"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2024-04-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.5","21","  56.2","21","1022.0","21","982.0","21","999.9"," 0","  9.7","21"," 21.0","999.9","  74.8"," ","  54.3","*"," 0.01","G","999.9","010000"
"94542099999","2024-04-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.3","23","  57.5","23","1020.4","23","980.4","23","999.9"," 0","  8.9","23"," 17.1","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.5","24","  54.3","24","1017.6","24","977.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.6","24","  50.5","24","1017.2","24","977.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  78.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-04-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.1","24","  55.8","24","1020.2","24","980.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.5","24","  53.7","24","1023.2","24","983.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.8","24","  56.2","24","1023.0","24","982.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.7","24","  55.9","24","1021.4","24","981.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-04-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.5","22","  53.9","22","1020.7","22","980.7","22","999.9"," 0","  6.2","22","  9.9","999.9","  79.7"," ","  52.0","*"," 0.01","C","999.9","010000"
"94542099999","2024-05-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.7","24","  54.4","24","1023.5","24","982.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.9","24","  56.3","24","1021.4","24","980.8","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  72.0"," ","  55.6","*"," 0.02","G","999.9","010000"
"94542099999","2024-05-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.5","24","  54.7","24","1018.5","24","978.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  75.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.8","24","  55.3","24","1018.5","24","978.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.9","24","  54.2","24","1020.5","24","979.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.4","22","  56.1","22","1023.4","22","982.7","22","999.9"," 0"," 11.5","22"," 20.0","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.4","18","  54.2","18","1024.8","18","984.0","18","999.9"," 0"," 10.4","18"," 15.9","999.9","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.9","24","  54.8","24","1025.4","24","984.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.1","24","  53.9","24","1023.6","24","982.9","24","999.9"," 0","  9.5","24"," 18.1","999.9","  75.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.9","24","  60.3","24","1020.6","24","980.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  70.7"," ","  57.6"," "," 0.65","G","999.9","010000"
"94542099999","2024-05-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.3","24","  53.4","24","1019.7","24","979.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  69.6"," ","  44.6","*"," 0.01","G","999.9","000000"
"94542099999","2024-05-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.0","24","  49.6","24","1021.5","24","980.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.3","24","  52.5","24","1024.4","24","983.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.3","24","  54.3","24","1025.4","24","984.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  75.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"94542099999","2024-05-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.4","24","  57.0","24","1024.2","24","983.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.3","24","  52.4","24","1020.1","24","979.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  74.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.6","24","  42.2","24","1017.4","24","976.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  73.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.6","24","  38.9","24","1019.7","24","979.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  69.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.6","24","  37.1","24","1021.4","24","980.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.2","24","  44.0","24","1022.2","24","981.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.0","24","  43.7","24","1023.2","24","982.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  72.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.8","24","  43.8","24","1024.4","24","983.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.5","24","  49.5","24","1024.2","24","983.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.0","24","  54.6","24","1023.7","24","983.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.8"," ","  47.3"," "," 0.24","G","999.9","010000"
"94542099999","2024-05-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.4","24","  50.6","24","1023.4","24","982.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-05-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.0","24","  50.2","24","1023.8","24","983.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  76.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.9","24","  51.8","24","1026.1","24","985.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"94542099999","2024-05-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.1","24","  52.4","24","1026.5","24","985.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.8","24","  54.9","24","1024.4","24","983.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-05-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.2","24","  59.2","24","1020.5","24","979.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  74.7"," ","  48.4"," "," 0.03","G","999.9","000000"
"94542099999","2024-06-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.0","24","  54.9","24","1017.9","24","977.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  68.9"," ","  51.6","*"," 0.49","G","999.9","010000"
"94542099999","2024-06-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.4","24","  45.9","24","1017.3","24","976.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  64.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.6","23","  42.4","23","1017.0","23","976.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  60.1"," ","  34.9","*"," 0.01","G","999.9","010000"
"94542099999","2024-06-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.8","24","  40.8","24","1017.5","24","976.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.0","24","  48.9","24","1017.5","24","976.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.4"," ","  38.5"," "," 0.04","G","999.9","010000"
"94542099999","2024-06-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  45.4","24","  40.5","24","1018.9","24","977.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.4","21","  39.0","21","1017.7","21","976.8","21","999.9"," 0","  4.8","21"," 11.1","999.9","  56.8","*","  33.3"," "," 0.00","B","999.9","000000"
"94542099999","2024-06-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.8","24","  42.7","24","1019.0","24","978.0","24","999.9"," 0","  6.9","24"," 15.9","999.9","  66.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.3","24","  41.7","24","1021.3","24","980.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  66.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.9","24","  39.1","24","1021.9","24","980.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  66.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.8","24","  40.2","24","1019.1","24","978.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.4","24","  40.7","24","1016.7","24","975.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  72.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  45.0","24","  34.2","24","1019.0","24","978.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  64.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.4","24","  37.6","24","1016.3","24","975.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  66.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  50.5","24","  37.8","24","1014.4","24","973.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  66.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.0","24","  41.0","24","1016.1","24","975.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.1","24","  31.4","24","1017.4","24","976.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  61.0"," ","  29.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.3","24","  33.2","24","1017.9","24","977.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  62.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.8","24","  33.8","24","1018.2","24","977.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.8","23","  40.3","23","1018.4","23","977.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.5","24","  46.1","24","1021.2","24","980.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  45.3","24","  33.6","24","1021.8","24","980.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  63.5"," ","  28.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-06-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.0","24","  35.8","24","1020.0","24","979.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  64.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.9","24","  45.3","24","1019.8","24","978.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.4","20","  48.3","20","1021.8","20","980.7","20","999.9"," 0","  6.2","20"," 13.0","999.9","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.1","20","  50.0","20","1021.7","20","980.6","20","999.9"," 0","  5.7","20"," 13.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.8","20","  51.9","20","1022.4","20","981.3","20","999.9"," 0","  4.2","20","  8.0","999.9","  73.8"," ","  46.2","*"," 0.01","G","999.9","000000"
"94542099999","2024-06-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.9","24","  53.5","24","1023.5","24","982.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  62.9","24","  56.7","24","1021.4","24","980.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-06-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  64.1","24","  59.1","24","1018.0","24","977.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  75.6"," ","  55.9"," "," 0.39","G","999.9","010000"
"94542099999","2024-07-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.7","24","  52.6","24","1021.3","23","980.2","23","999.9"," 0","  5.7","24","  8.9","999.9","  61.0"," ","  52.3","*"," 0.14","G","999.9","010000"
"94542099999","2024-07-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.6","24","  52.8","24","1023.4","24","982.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.7"," ","  49.6","*"," 0.10","G","999.9","010000"
"94542099999","2024-07-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.8","24","  49.1","24","1025.7","24","984.4","24","999.9"," 0","  9.9","24"," 20.0","999.9","  65.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.8","24","  44.3","24","1027.9","24","986.5","24","999.9"," 0","  8.8","24"," 20.0","999.9","  66.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.2","24","  46.0","24","1030.1","24","988.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  67.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  54.7","24","  46.2","24","1029.5","24","987.9","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  53.7","24","  46.4","24","1026.6","24","985.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  67.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.7","24","  53.8","24","1023.3","24","982.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.8"," ","  43.2"," "," 0.06","G","999.9","000000"
"94542099999","2024-07-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.2","24","  56.2","24","1022.0","24","980.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.0","24","  41.8","24","1021.9","24","980.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  52.2","23","  45.6","23","1016.6","23","975.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  72.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.0","20","  45.1","20","1012.5","20","971.6","20","999.9"," 0","  7.0","20"," 13.0","999.9","  71.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.6","18","  40.9","18","1014.7","18","973.8","18","999.9"," 0","  8.2","18"," 17.1","999.9","  63.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  43.2","17","  35.2","17","1014.1","17","973.2","17","999.9"," 0","  6.1","17"," 13.0","999.9","  61.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.2","24","  37.0","24","1012.8","24","971.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.5","24","  33.8","24","1013.1","24","972.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  59.9"," ","  30.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.7","24","  41.1","24","1015.3","24","974.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  52.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  43.6","24","  39.6","24","1019.0","24","977.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  58.1"," ","  30.9","*"," 0.02","G","999.9","010000"
"94542099999","2024-07-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.3","24","  35.3","24","1018.8","24","977.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.2","19","  33.7","19","1019.6","19","978.5","19","999.9"," 0","  8.4","19"," 17.1","999.9","  70.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  45.4","24","  31.8","24","1024.4","24","983.1","24","999.9"," 0","  7.3","24"," 17.1","999.9","  63.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  45.9","24","  32.9","24","1026.6","24","985.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  49.8","24","  37.2","24","1025.8","24","984.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.1","24","  47.4","24","1023.4","24","982.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  60.4","24","  48.2","24","1022.2","24","981.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.7","24","  47.8","24","1022.1","24","980.8","24","999.9"," 0","  7.0","24"," 17.1","999.9","  74.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.5","24","  52.5","24","1020.8","24","979.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  71.2"," ","  43.9"," "," 0.13","G","999.9","010000"
"94542099999","2024-07-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.1","24","  35.6","24","1024.2","24","982.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  64.4"," ","  25.5","*"," 0.00","G","999.9","000000"
"94542099999","2024-07-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  42.0","24","  28.5","24","1027.2","24","985.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  61.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  44.5","24","  29.0","24","1029.4","24","987.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"94542099999","2024-07-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  47.0","23","  30.7","23","1029.5","23","988.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  66.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  46.7","24","  30.7","24","1026.9","24","985.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.2","23","  31.4","23","1026.4","23","985.2","23","999.9"," 0","  4.2","23","  8.0","999.9","  68.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  51.3","23","  36.1","23","1026.7","23","985.5","23","999.9"," 0","  5.0","23","  8.9","999.9","  70.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  57.7","24","  43.1","24","1025.3","24","984.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  59.9","24","  48.9","24","1022.3","24","981.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.5"," ","  46.4"," "," 0.08","G","999.9","010000"
"94542099999","2024-08-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  48.2","24","  45.6","24","1023.2","24","982.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.8"," ","  37.2","*"," 0.01","G","999.9","000000"
"94542099999","2024-08-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  56.3","24","  50.2","24","1024.7","24","983.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.2"," ","  37.0"," "," 0.01","G","999.9","010000"
"94542099999","2024-08-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  55.9","24","  46.1","24","1025.5","24","984.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.9"," ","  39.7","*"," 0.00","G","999.9","000000"
"94542099999","2024-08-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  58.5","24","  50.1","24","1024.8","24","983.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  72.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"94542099999","2024-08-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  61.5","24","  50.3","24","1025.2","24","984.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
