"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2024-04-20","11.597669","122.751669","3.04","ROXAS, RP","  87.0"," 8","  77.8"," 8","1009.6"," 8","009.1"," 8"," 11.2"," 8","  8.5"," 8"," 11.7","999.9","  91.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-21","11.597669","122.751669","3.04","ROXAS, RP","  86.0"," 8","  78.5"," 8","1010.3"," 8","009.8"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  91.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-22","11.597669","122.751669","3.04","ROXAS, RP","  85.9"," 8","  79.8"," 8","1009.8"," 8","009.3"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  91.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-23","11.597669","122.751669","3.04","ROXAS, RP","  86.8"," 8","  79.5"," 8","1009.4"," 8","008.9"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"98538099999","2024-04-24","11.597669","122.751669","3.04","ROXAS, RP","  87.9"," 8","  79.5"," 8","1009.5"," 8","009.0"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  92.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-25","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 8","  77.1"," 8","1009.2"," 8","008.8"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"98538099999","2024-04-26","11.597669","122.751669","3.04","ROXAS, RP","  87.1"," 8","  79.9"," 8","1008.9"," 8","008.4"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-27","11.597669","122.751669","3.04","ROXAS, RP","  87.8"," 8","  80.4"," 8","1009.3"," 8","008.8"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  91.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-28","11.597669","122.751669","3.04","ROXAS, RP","  88.0"," 8","  78.8"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  91.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-29","11.597669","122.751669","3.04","ROXAS, RP","  87.7"," 8","  77.9"," 8","1009.5"," 8","009.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-04-30","11.597669","122.751669","3.04","ROXAS, RP","  87.8"," 8","  78.5"," 8","1008.1"," 8","007.6"," 8"," 11.2"," 8","  7.3"," 8","  7.8","999.9","  92.7"," ","  83.1","*"," 0.00","I","999.9","000000"
"98538099999","2024-05-02","11.597669","122.751669","3.04","ROXAS, RP","  87.3"," 8","  78.8"," 8","1009.4"," 8","008.9"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  92.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-03","11.597669","122.751669","3.04","ROXAS, RP","  87.3"," 8","  77.9"," 8","1009.1"," 8","008.6"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  82.2","*"," 0.00","I","999.9","000000"
"98538099999","2024-05-04","11.597669","122.751669","3.04","ROXAS, RP","  87.3"," 8","  78.4"," 8","1008.8"," 8","008.3"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-05","11.597669","122.751669","3.04","ROXAS, RP","  86.6"," 8","  78.4"," 8","1009.6"," 8","009.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  82.6","*"," 0.00","I","999.9","000000"
"98538099999","2024-05-06","11.597669","122.751669","3.04","ROXAS, RP","  87.3"," 8","  79.0"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-07","11.597669","122.751669","3.04","ROXAS, RP","  87.3"," 8","  78.5"," 8","1010.3"," 8","009.8"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  92.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-08","11.597669","122.751669","3.04","ROXAS, RP","  87.1"," 7","  79.4"," 7","1010.0"," 7","009.5"," 7"," 11.2"," 7","  5.8"," 7","  9.7","999.9","  94.1"," ","  82.9","*"," 0.00","I","999.9","000000"
"98538099999","2024-05-09","11.597669","122.751669","3.04","ROXAS, RP","  87.7"," 8","  79.7"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-10","11.597669","122.751669","3.04","ROXAS, RP","  87.6"," 8","  79.5"," 8","1011.2"," 8","010.7"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  93.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-11","11.597669","122.751669","3.04","ROXAS, RP","  87.4"," 8","  78.7"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  91.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-12","11.597669","122.751669","3.04","ROXAS, RP","  87.9"," 8","  80.8"," 8","1010.0"," 8","009.5"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  93.2"," ","  83.8","*"," 0.00","I","999.9","000000"
"98538099999","2024-05-13","11.597669","122.751669","3.04","ROXAS, RP","  87.8"," 8","  80.1"," 8","1008.8"," 8","008.3"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  92.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"98538099999","2024-05-14","11.597669","122.751669","3.04","ROXAS, RP","  87.9"," 8","  80.6"," 8","1010.1"," 8","009.6"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9","  92.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-15","11.597669","122.751669","3.04","ROXAS, RP","  87.2"," 8","  79.7"," 8","1010.3"," 8","009.8"," 8"," 11.0"," 8","  6.3"," 8"," 11.7","999.9","  93.2"," ","  82.6","*"," 0.12","A","999.9","000010"
"98538099999","2024-05-16","11.597669","122.751669","3.04","ROXAS, RP","  87.4"," 8","  79.2"," 8","1009.8"," 8","009.3"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-17","11.597669","122.751669","3.04","ROXAS, RP","  87.7"," 8","  79.2"," 8","1008.5"," 8","008.0"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"98538099999","2024-05-18","11.597669","122.751669","3.04","ROXAS, RP","  87.4"," 8","  80.1"," 8","1007.3"," 8","006.8"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-19","11.597669","122.751669","3.04","ROXAS, RP","  87.8"," 8","  79.9"," 8","1007.2"," 8","006.8"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  93.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-20","11.597669","122.751669","3.04","ROXAS, RP","  88.8"," 8","  80.6"," 8","1007.8"," 8","007.3"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"98538099999","2024-05-21","11.597669","122.751669","3.04","ROXAS, RP","  88.7"," 8","  78.8"," 8","1008.7"," 8","008.2"," 8"," 10.7"," 8","  5.3"," 8"," 11.7","999.9","  93.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"98538099999","2024-05-22","11.597669","122.751669","3.04","ROXAS, RP","  88.7"," 8","  79.6"," 8","1008.5"," 8","008.0"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  93.0"," ","  83.3"," "," 0.00","B","999.9","010000"
"98538099999","2024-05-23","11.597669","122.751669","3.04","ROXAS, RP","  88.7"," 8","  79.2"," 8","1008.1"," 8","007.6"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  93.6"," ","  84.9"," "," 0.02","G","999.9","010000"
"98538099999","2024-05-24","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 8","  79.4"," 8","1008.7"," 8","008.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  79.3","*"," 0.00","G","999.9","010000"
"98538099999","2024-05-25","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  78.0"," 8","1007.5"," 8","007.0"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  79.3"," "," 1.16","G","999.9","010000"
"98538099999","2024-05-26","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  78.1"," 8","1008.8"," 8","008.3"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  80.2"," "," 0.43","G","999.9","010000"
"98538099999","2024-05-27","11.597669","122.751669","3.04","ROXAS, RP","  85.5"," 8","  78.3"," 8","1007.9"," 8","007.4"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  80.2"," "," 0.02","G","999.9","000000"
"98538099999","2024-05-28","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 8","  77.8"," 8","1008.5"," 8","008.0"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  80.2","*"," 0.00","G","999.9","010010"
"98538099999","2024-05-29","11.597669","122.751669","3.04","ROXAS, RP","  85.2"," 8","  78.2"," 8","1009.1"," 8","008.6"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  80.2"," "," 0.02","G","999.9","000000"
"98538099999","2024-05-30","11.597669","122.751669","3.04","ROXAS, RP","  86.9"," 8","  81.4"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  91.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"98538099999","2024-05-31","11.597669","122.751669","3.04","ROXAS, RP","  88.5"," 8","  80.8"," 8","1011.0"," 8","010.5"," 8"," 10.6"," 8","  6.3"," 8"," 11.7","999.9","  93.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"98538099999","2024-06-01","11.597669","122.751669","3.04","ROXAS, RP","  88.2"," 8","  79.3"," 8","1010.7"," 8","010.2"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  93.0"," ","  83.1","*"," 0.00","I","999.9","000000"
"98538099999","2024-06-02","11.597669","122.751669","3.04","ROXAS, RP","  87.9"," 8","  79.8"," 8","1009.4"," 8","008.9"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"98538099999","2024-06-03","11.597669","122.751669","3.04","ROXAS, RP","  89.2"," 7","  80.1"," 7","1008.7"," 7","008.2"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  93.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-06-04","11.597669","122.751669","3.04","ROXAS, RP","  86.9"," 8","  79.3"," 8","1010.0"," 8","009.5"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  92.5"," ","  82.2","*"," 0.00","I","999.9","000000"
"98538099999","2024-06-05","11.597669","122.751669","3.04","ROXAS, RP","  86.2"," 8","  79.0"," 8","1010.8"," 8","010.3"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"98538099999","2024-06-06","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  78.0"," 8","1010.7"," 8","010.2"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  78.1","*"," 0.31","G","999.9","010010"
"98538099999","2024-06-07","11.597669","122.751669","3.04","ROXAS, RP","  82.7"," 8","  77.3"," 8","1009.1"," 8","008.6"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  91.0"," ","  77.7"," "," 0.02","G","999.9","010000"
"98538099999","2024-06-08","11.597669","122.751669","3.04","ROXAS, RP","  82.8"," 8","  78.4"," 8","1009.9"," 8","009.4"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  78.4"," "," 0.51","G","999.9","010010"
"98538099999","2024-06-09","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  78.6"," 8","1011.4"," 8","010.9"," 8"," 11.2"," 8","  3.9"," 8"," 11.7","999.9","  91.6"," ","  78.4","*"," 0.33","G","999.9","000010"
"98538099999","2024-06-10","11.597669","122.751669","3.04","ROXAS, RP","  86.4"," 8","  79.8"," 8","1011.5"," 8","011.0"," 8"," 10.7"," 8","  3.2"," 8","  7.8","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"98538099999","2024-06-11","11.597669","122.751669","3.04","ROXAS, RP","  86.7"," 8","  80.5"," 8","1011.1"," 8","010.6"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  80.6"," "," 0.08","A","999.9","010010"
"98538099999","2024-06-12","11.597669","122.751669","3.04","ROXAS, RP","  87.1"," 8","  80.6"," 8","1010.4"," 8","009.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-06-13","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  79.5"," 8","1009.2"," 8","008.7"," 8"," 10.8"," 8","  2.2"," 8","  7.8","999.9","  93.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"98538099999","2024-06-14","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  78.4"," 8","1008.9"," 8","008.4"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  79.7","*"," 0.33","B","999.9","010010"
"98538099999","2024-06-15","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  78.8"," 8","1008.7"," 8","008.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-06-16","11.597669","122.751669","3.04","ROXAS, RP","  85.6"," 8","  78.9"," 8","1009.8"," 8","009.3"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  79.2","*"," 1.02","A","999.9","010010"
"98538099999","2024-06-17","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 8","  78.6"," 8","1009.8"," 8","009.2"," 8"," 10.2"," 8","  3.4"," 8","  3.9","999.9","  90.0"," ","  78.8"," "," 0.22","D","999.9","010010"
"98538099999","2024-06-18","11.597669","122.751669","3.04","ROXAS, RP","  84.5"," 8","  78.3"," 8","1008.3"," 8","007.8"," 8"," 10.6"," 8","  5.3"," 8"," 15.5","999.9","  91.2"," ","  78.4"," "," 0.00","B","999.9","010000"
"98538099999","2024-06-19","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 8","  78.1"," 8","1007.3"," 8","006.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  80.2"," "," 0.02","G","999.9","010000"
"98538099999","2024-06-20","11.597669","122.751669","3.04","ROXAS, RP","  82.1"," 8","  77.2"," 8","1007.5"," 8","007.0"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  77.4","*"," 0.00","G","999.9","010000"
"98538099999","2024-06-21","11.597669","122.751669","3.04","ROXAS, RP","  83.2"," 7","  77.6"," 7","1008.7"," 7","008.2"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  91.2"," ","  77.4"," "," 0.02","G","999.9","000000"
"98538099999","2024-06-22","11.597669","122.751669","3.04","ROXAS, RP","  84.7"," 8","  76.9"," 8","1009.9"," 8","009.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"98538099999","2024-06-23","11.597669","122.751669","3.04","ROXAS, RP","  85.3"," 8","  78.0"," 8","1009.9"," 8","009.4"," 8","  9.6"," 8","  4.4"," 8"," 15.5","999.9","  91.2"," ","  78.8"," "," 0.16","A","999.9","010010"
"98538099999","2024-06-24","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 8","  77.6"," 8","1009.5"," 8","009.0"," 8","  9.6"," 8","  4.1"," 8"," 11.7","999.9","  90.5"," ","  78.8","*"," 1.89","B","999.9","010000"
"98538099999","2024-06-25","11.597669","122.751669","3.04","ROXAS, RP","  86.2"," 8","  80.0"," 8","1009.2"," 8","008.7"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  90.5"," ","  78.8"," "," 0.00","B","999.9","010000"
"98538099999","2024-06-26","11.597669","122.751669","3.04","ROXAS, RP","  86.0"," 8","  79.2"," 8","1009.5"," 8","009.0"," 8"," 10.7"," 8","  6.6"," 8","  7.8","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"98538099999","2024-06-27","11.597669","122.751669","3.04","ROXAS, RP","  85.1"," 8","  78.7"," 8","1011.3"," 8","010.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"98538099999","2024-06-28","11.597669","122.751669","3.04","ROXAS, RP","  86.7"," 8","  80.6"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  91.4"," ","  80.1"," ","99.99"," ","999.9","010000"
"98538099999","2024-06-29","11.597669","122.751669","3.04","ROXAS, RP","  86.2"," 8","  80.7"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  91.2"," ","  80.6"," "," 0.14","G","999.9","010000"
"98538099999","2024-06-30","11.597669","122.751669","3.04","ROXAS, RP","  86.1"," 8","  79.6"," 8","1009.3"," 8","008.8"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  79.7","*"," 0.00","G","999.9","010010"
"98538099999","2024-07-01","11.597669","122.751669","3.04","ROXAS, RP","  85.4"," 8","  79.2"," 8","1008.3"," 8","007.8"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  79.7"," "," 0.41","G","999.9","010000"
"98538099999","2024-07-02","11.597669","122.751669","3.04","ROXAS, RP","  80.6"," 8","  76.8"," 8","1010.4"," 8","009.9"," 8","  9.8"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  76.5","*"," 0.00","G","999.9","010010"
"98538099999","2024-07-03","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 8","  79.5"," 8","1011.3"," 8","010.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  76.3"," "," 0.35","G","999.9","010000"
"98538099999","2024-07-04","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  78.0"," 8","1009.7"," 8","009.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  77.2"," "," 2.42","G","999.9","010000"
"98538099999","2024-07-05","11.597669","122.751669","3.04","ROXAS, RP","  82.9"," 8","  77.9"," 8","1008.0"," 8","007.5"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  89.6"," ","  77.5","*"," 1.14","G","999.9","010010"
"98538099999","2024-07-06","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  79.1"," 8","1008.8"," 8","008.3"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  90.0"," ","  77.5"," "," 0.08","G","999.9","010010"
"98538099999","2024-07-07","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  79.0"," 8","1009.0"," 8","008.5"," 8","  9.8"," 8","  5.3"," 8","  9.7","999.9","  89.8"," ","  78.4","*"," 1.16","G","999.9","010010"
"98538099999","2024-07-08","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  78.6"," 8","1008.8"," 8","008.3"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  89.4"," ","  78.1"," "," 0.24","G","999.9","010010"
"98538099999","2024-07-09","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  78.2"," 8","1009.5"," 8","009.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  76.8","*"," 0.59","G","999.9","010010"
"98538099999","2024-07-10","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  78.0"," 8","1010.0"," 8","009.5"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  76.8"," "," 2.81","G","999.9","010010"
"98538099999","2024-07-11","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  78.5"," 8","1008.2"," 8","007.7"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","010010"
"98538099999","2024-07-12","11.597669","122.751669","3.04","ROXAS, RP","  84.8"," 6","  79.0"," 6","1006.5"," 6","006.0"," 6"," 11.2"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  77.9"," "," 0.10","G","999.9","000010"
"98538099999","2024-07-14","11.597669","122.751669","3.04","ROXAS, RP","  81.5"," 4","  77.5"," 4","1008.2"," 4","007.7"," 4","  9.6"," 4","  3.9"," 4","  7.8","999.9","  86.0","*","  79.2","*"," 0.08","A","999.9","010010"
"98538099999","2024-07-15","11.597669","122.751669","3.04","ROXAS, RP","  81.5"," 8","  76.9"," 8","1008.7"," 8","008.2"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  77.4","*"," 1.24","G","999.9","010010"
"98538099999","2024-07-16","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 7","  77.8"," 7","1008.8"," 7","008.3"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  76.6"," "," 0.26","G","999.9","010000"
"98538099999","2024-07-17","11.597669","122.751669","3.04","ROXAS, RP","  79.6"," 8","  76.9"," 8","1008.4"," 8","007.9"," 8","  7.4"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  76.1","*"," 2.30","G","999.9","010010"
"98538099999","2024-07-18","11.597669","122.751669","3.04","ROXAS, RP","  79.7"," 8","  76.9"," 8","1008.0"," 8","007.5"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  76.1"," "," 3.33","G","999.9","010000"
"98538099999","2024-07-19","11.597669","122.751669","3.04","ROXAS, RP","  80.2"," 8","  76.3"," 8","1008.5"," 8","008.0"," 8"," 10.9"," 8","  3.9"," 8"," 11.7","999.9","  87.8"," ","  76.8","*"," 0.51","G","999.9","000010"
"98538099999","2024-07-20","11.597669","122.751669","3.04","ROXAS, RP","  82.8"," 6","  77.6"," 6","1008.8"," 6","008.3"," 6"," 10.7"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  80.4","*"," 0.00","G","999.9","010000"
"98538099999","2024-07-21","11.597669","122.751669","3.04","ROXAS, RP","  84.2"," 8","  78.5"," 8","1008.2"," 8","007.7"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"98538099999","2024-07-22","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 8","  77.1"," 8","1007.6"," 8","007.1"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  79.7","*"," 0.02","G","999.9","010000"
"98538099999","2024-07-23","11.597669","122.751669","3.04","ROXAS, RP","  81.3"," 8","  76.9"," 8","1007.1"," 8","006.6"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  86.2"," ","  76.1","*"," 0.02","G","999.9","010000"
"98538099999","2024-07-24","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  78.2"," 8","1005.6"," 8","005.1"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  90.5"," ","  76.1"," "," 0.14","G","999.9","000000"
"98538099999","2024-07-25","11.597669","122.751669","3.04","ROXAS, RP","  86.4"," 8","  79.3"," 8","1006.3"," 8","005.8"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  91.6"," ","  79.9"," "," 0.18","G","999.9","000000"
"98538099999","2024-07-26","11.597669","122.751669","3.04","ROXAS, RP","  83.1"," 8","  78.4"," 8","1009.4"," 8","008.9"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  91.4"," ","  80.2","*"," 0.00","G","999.9","010010"
"98538099999","2024-07-27","11.597669","122.751669","3.04","ROXAS, RP","  80.7"," 8","  76.8"," 8","1010.4"," 8","009.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  76.6","*"," 0.98","G","999.9","010010"
"98538099999","2024-07-28","11.597669","122.751669","3.04","ROXAS, RP","  81.9"," 8","  76.0"," 8","1009.5"," 8","009.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  76.6"," "," 4.21","G","999.9","000000"
"98538099999","2024-07-29","11.597669","122.751669","3.04","ROXAS, RP","  84.4"," 8","  77.9"," 8","1009.8"," 8","009.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"98538099999","2024-07-30","11.597669","122.751669","3.04","ROXAS, RP","  84.1"," 8","  78.0"," 8","1010.6"," 8","010.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"98538099999","2024-07-31","11.597669","122.751669","3.04","ROXAS, RP","  86.3"," 7","  79.0"," 7","1011.5"," 7","011.0"," 7"," 11.2"," 7","  3.6"," 7","  7.8","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98538099999","2024-08-01","11.597669","122.751669","3.04","ROXAS, RP","  84.3"," 8","  77.6"," 8","1010.5"," 8","010.0"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  80.2"," "," 0.00","I","999.9","000010"
"98538099999","2024-08-02","11.597669","122.751669","3.04","ROXAS, RP","  84.1"," 7","  77.2"," 7","1009.6"," 7","009.1"," 7"," 11.2"," 7","  4.4"," 7"," 11.7","999.9","  91.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"98538099999","2024-08-03","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 7","  77.0"," 7","1009.9"," 7","009.4"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  78.1","*"," 0.08","A","999.9","010010"
"98538099999","2024-08-04","11.597669","122.751669","3.04","ROXAS, RP","  83.3"," 8","  78.1"," 8","1009.0"," 8","008.5"," 8"," 10.4"," 8","  4.4"," 8","  9.7","999.9","  90.0"," ","  77.9"," "," 0.00","B","999.9","010010"
