"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317493783","2024-07-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  85.0","24","  73.7","24","1010.7","23","989.3","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  80.6","24","  63.0","24","1013.8","24","992.3","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.5","24","  72.1","24","1017.7","17","995.9","24","  9.0","24","  4.0","23","  9.9"," 15.9","  89.1"," ","  70.0"," "," 0.42","G","999.9","010010"
"72317493783","2024-07-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  79.0","24","  71.8","24","1020.3","18","998.5","24","  9.8","24","  2.9","24","  6.0","999.9","  90.0","*","  73.0","*"," 0.38","G","999.9","010000"
"72317493783","2024-07-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  82.5","24","  70.6","24","1018.4","24","996.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  93.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-07-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  84.3","24","  69.6","24","1015.1","24","993.5","24","  9.8","24","  2.6","24","  8.9"," 19.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  83.9","24","  72.2","24","1013.2","24","991.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  83.2","24","  70.7","24","1012.9","24","991.4","24"," 10.0","24","  5.0","23","  8.0"," 15.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  81.3","24","  70.8","24","1013.2","18","991.5","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72317493783","2024-07-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.7","24","  71.7","24","1017.3","14","995.4","24","  9.4","24","  3.4","24","  7.0","999.9","  91.9"," ","  72.0"," "," 0.07","G","999.9","010000"
"72317493783","2024-07-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.1","24","  71.0","24","1018.1","14","996.4","24","  8.5","24","  3.1","24","  8.9"," 15.0","  82.0"," ","  71.1"," "," 0.04","G","999.9","110000"
"72317493783","2024-07-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.4","24","  70.5","24","1017.2","14","995.8","24","  8.6","24","  2.2","24","  5.1","999.9","  88.0"," ","  70.0"," "," 0.68","G","999.9","010000"
"72317493783","2024-07-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.7","24","  71.1","24","1016.2","18","994.8","24","  9.0","24","  3.3","24","  8.9","999.9","  86.0","*","  69.8","*"," 1.66","G","999.9","010010"
"72317493783","2024-07-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.2","24","  72.3","24","1017.4","17","995.7","24","  9.6","24","  3.7","24"," 20.0"," 31.1","  89.1"," ","  70.0"," "," 0.35","G","999.9","010010"
"72317493783","2024-07-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.6","24","  72.3","24","1019.8","14","998.2","24","  9.9","24","  4.4","24","  9.9"," 15.0","  89.1"," ","  70.0"," "," 0.16","G","999.9","010010"
"72317493783","2024-07-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.7","24","  71.6","24","1020.3"," 8","998.9","24","  8.4","24","  1.9","24","  8.0","999.9","  81.0","*","  71.6","*"," 1.22","G","999.9","110010"
"72317493783","2024-07-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.2","24","  71.8","24","1018.4","15","996.6","24","  7.7","24","  2.1","24","  8.9"," 20.0","  81.0"," ","  72.0"," "," 1.66","G","999.9","110000"
"72317493783","2024-07-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.9","24","  66.9","24","1019.2","20","997.3","24","  9.8","24","  3.5","24","  7.0","999.9","  84.0"," ","  71.1"," "," 0.55","G","999.9","000000"
"72317493783","2024-07-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.4","24","  64.8","24","1020.3","23","998.4","24","  9.0","24","  1.6","23","  5.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-07-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.8","24","  67.4","24","1017.9","15","995.9","24","  9.1","24","  4.0","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72317493783","2024-07-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.9","24","  71.7","24","1014.6","13","993.4","24","  7.8","24","  3.7","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.29","G","999.9","010000"
"72317493783","2024-07-31","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  79.6","24","  69.0","24","1014.7","24","993.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  82.7","24","  71.1","24","1016.2","24","994.5","24"," 10.0","24","  2.7","23","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  81.7","24","  72.6","24","1014.2","22","992.6","24","  9.7","24","  4.2","24"," 15.0"," 31.1","  93.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72317493783","2024-08-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.2","24","  71.7","24","1012.8","17","990.9","24","  9.1","24","  3.9","24"," 26.0"," 41.0","  93.9"," ","  71.1"," "," 0.22","G","999.9","110010"
"72317493783","2024-08-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  77.5","24","  69.3","24","1015.0","21","993.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.80","G","999.9","000000"
"72317493783","2024-08-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  79.6","24","  72.6","24","1017.5","20","995.9","24","  9.7","24","  3.2","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.5","24","  71.5","24","1015.5","16","993.5","24","  9.7","24","  2.4","23","  8.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-08-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.3","24","  72.4","24","1009.5","15","988.1","24","  9.9","24","  6.1","23"," 11.1"," 18.1","  84.0"," ","  71.1"," "," 0.07","G","999.9","010000"
"72317493783","2024-08-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.9","24","  72.2","24","1004.7","12","982.6","24","  5.6","24","  9.7","23"," 17.1"," 35.0","  82.0"," ","  71.1"," "," 1.86","G","999.9","110000"
"72317493783","2024-08-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  77.7","24","  71.8","24","1008.4","17","985.7","24","  7.5","24","  6.6","24","  8.9"," 17.1","  90.0"," ","  71.1"," "," 4.77","G","999.9","010000"
"72317493783","2024-08-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  80.6","24","  71.5","24","1014.6","21","992.9","24","  9.7","24","  3.2","24","  6.0","999.9","  91.0"," ","  71.1"," "," 0.15","G","999.9","010010"
"72317493783","2024-08-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.3","24","  68.3","24","1016.2","23","994.5","24","  9.8","24","  2.7","23","  8.0"," 15.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72317493783","2024-08-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.5","24","  65.8","24","1016.3","24","994.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.6","24","  66.0","24","1017.8","24","996.0","24","  9.4","24","  1.3","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72317493783","2024-08-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  73.0","24","  63.6","24","1018.5","18","996.5","24","  7.5","24","  1.0","24","  4.1","999.9","  86.0"," ","  60.1"," "," 0.13","G","999.9","100000"
"72317493783","2024-08-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  72.9","24","  63.3","24","1018.9","23","997.0","24","  9.4","24","  0.7","24","  2.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.0","24","  66.1","24","1017.5","24","995.7","24","  9.6","24","  2.4","23","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.2","24","  70.8","24","1013.8","19","992.3","24","  9.5","24","  3.8","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72317493783","2024-08-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.8","24","  69.4","24","1009.9","23","988.3","24"," 10.0","24","  3.0","24"," 12.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  72.9","24","  65.7","24","1009.1","22","987.5","24","  9.6","24","  4.4","24"," 13.0"," 19.0","  89.1"," ","  66.0"," "," 0.02","G","999.9","010010"
"72317493783","2024-08-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.0","24","  60.2","24","1014.0","24","992.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  79.0"," ","  64.0"," "," 0.58","G","999.9","000000"
"72317493783","2024-08-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.8","24","  53.2","24","1020.1","24","998.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.7","24","  53.4","24","1023.0","24","000.9","24","  9.9","24","  0.5","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.4","24","  56.0","24","1025.1","24","003.0","24"," 10.0","24","  1.7","22","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.4","24","  58.1","24","1024.7","24","002.6","24","  9.9","17","  2.0","23","  6.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.7","24","  59.7","24","1023.7","24","001.6","24","999.9"," 0","  1.6","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.9","21","  62.2","21","1022.9","21","000.9","21"," 10.0"," 5","  1.1","21","  6.0","999.9"," 100.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72317493783","2024-08-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  77.4","24","  66.2","24","1019.7","22","997.9","24","  9.4","24","  0.9","24","  4.1","999.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  79.5","24","  68.9","24","1018.5","24","996.8","24","  9.5","24","  2.5","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-08-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  80.3","24","  70.5","24","1018.8","24","997.1","24","  9.2","24","  1.6","23","  5.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72317493783","2024-08-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  78.6","24","  71.5","24","1020.0","20","998.0","24"," 10.0","24","  2.0","24"," 13.0"," 22.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72317493783","2024-08-31","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.0","24","  69.1","24","1018.4","17","997.0","24","  9.3","24","  2.1","24","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  76.9","24","  70.6","24","1015.2","20","993.3","24","  9.1","24","  4.7","24"," 20.0"," 31.1","  89.1"," ","  68.0"," "," 0.16","G","999.9","110010"
"72317493783","2024-09-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.4","24","  69.0","24","1015.7","17","994.0","24","  8.6","24","  4.5","23","  8.9"," 15.9","  89.1"," ","  70.0"," "," 1.40","G","999.9","010000"
"72317493783","2024-09-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.7","24","  53.9","24","1022.9","24","000.9","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72317493783","2024-09-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.7","24","  56.1","24","1026.8","24","004.5","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  67.5","24","  58.9","24","1025.4","23","003.2","24"," 10.0","24","  4.5","23","  8.9"," 15.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  67.2","24","  58.6","24","1019.4","22","997.4","24"," 10.0","24","  1.0","23","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.4","24","  61.4","24","1012.2","24","990.4","24"," 10.0","24","  3.0","23"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.0","24","  47.8","24","1017.9","24","995.8","24"," 10.0","24","  3.5","23","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.8","24","  53.0","24","1020.9","24","998.7","24"," 10.0","24","  1.2","23","  5.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.5","24","  51.9","24","1020.4","23","998.3","24"," 10.0","24","  0.6","24","  4.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.8","24","  54.0","24","1020.7","24","998.6","24"," 10.0","24","  2.1","23","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.5","24","  56.6","24","1020.5","24","998.5","24"," 10.0","24","  2.8","23","  9.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.3","24","  65.2","24","1019.8","19","997.8","24","  9.5","24","  5.2","23","  8.9"," 15.0","  79.0"," ","  55.0"," "," 0.21","G","999.9","010000"
"72317493783","2024-09-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  72.3","24","  65.1","24","1019.7","16","997.8","24","  9.8","24","  7.3","22"," 11.1"," 21.0","  81.0"," ","  64.9"," "," 0.17","G","999.9","010000"
"72317493783","2024-09-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.6","24","  63.7","24","1021.1","18","999.4","24","  8.9","24","  7.0","23"," 11.1"," 21.0","  81.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72317493783","2024-09-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  64.9","24","  61.9","24","1020.2","15","997.9","24","  8.3","24","  8.9","23"," 15.9"," 28.9","  66.9","*","  62.6","*"," 0.08","G","999.9","010000"
"72317493783","2024-09-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.2","24","  67.5","24","1013.0"," 6","991.7","24","  4.2","24","  7.3","23"," 17.1"," 28.9","  72.0"," ","  63.0"," "," 2.22","G","999.9","110010"
"72317493783","2024-09-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.3","24","  64.9","24","1013.4","15","991.9","24","  5.3","24","  1.5","22","  5.1","999.9","  82.9"," ","  61.0"," "," 0.94","G","999.9","110000"
"72317493783","2024-09-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  72.0","24","  66.9","24","1012.3","15","990.9","24","  8.8","24","  4.1","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"72317493783","2024-09-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.7","24","  65.9","24","1012.6","20","990.7","24","  9.5","24","  1.8","22","  6.0","999.9","  84.0"," ","  61.0"," "," 0.01","G","999.9","100000"
"72317493783","2024-09-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.5","24","  65.9","24","1014.5","17","993.0","24","  6.9","24","  2.1","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72317493783","2024-09-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.0","24","  67.5","24","1013.0","24","991.2","24","  9.9","24","  3.7","22","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-09-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.5","24","  66.4","24","1014.9","18","993.2","24","  9.0","24","  3.5","22","  7.0","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-09-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  72.6","22","  70.5","22","1014.4","11","992.5","22","  6.0","22","  2.1","21","  6.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72317493783","2024-09-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  74.2","24","  69.5","24","1014.7","11","993.1","24","  7.6","24","  3.6","24","  8.9"," 15.9","  82.9"," ","  68.0"," "," 0.60","G","999.9","010010"
"72317493783","2024-09-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  73.8","24","  71.0","24","1014.5","14","992.5","24","  9.7","24","  4.4","24","  9.9"," 15.9","  82.9"," ","  68.0"," "," 1.16","G","999.9","010000"
"72317493783","2024-09-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  75.4","21","  72.5","21","1006.3","15","984.4","21","  8.5","21","  8.5","20"," 22.0"," 41.0","  82.0"," ","  71.1"," "," 0.22","G","999.9","110000"
"72317493783","2024-09-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.0","24","  62.6","24","1009.5","17","987.4","24","  6.9","24","  2.6","23","  8.9"," 15.0","  84.0"," ","  59.0"," "," 1.48","G","999.9","100000"
"72317493783","2024-09-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.9","24","  66.9","24","1010.8","24","989.1","24","  9.3","24","  1.4","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-09-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.7","24","  67.2","24","1011.9"," 8","990.3","24","  4.7","24","  1.4","23"," 15.9"," 22.9","  82.0"," ","  64.0"," "," 0.19","G","999.9","110000"
"72317493783","2024-10-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.2","24","  65.4","24","1012.3"," 8","990.7","24","  6.9","24","  4.2","24","  8.9"," 17.1","  80.1"," ","  64.0"," "," 1.36","G","999.9","110000"
"72317493783","2024-10-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.6","24","  64.9","24","1013.8","13","991.9","24","  9.3","24","  2.7","24","  6.0","999.9","  82.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72317493783","2024-10-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  68.4","24","  64.0","24","1018.0","16","996.2","24","  8.0","24","  1.9","21","  6.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72317493783","2024-10-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.5","24","  64.1","24","1021.5","24","999.6","24","  9.7","24","  1.3","24","  4.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-10-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  70.9","24","  61.5","24","1020.4","24","998.5","24"," 10.0","24","  2.9","23","  8.9"," 14.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-10-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  65.8","24","  61.0","24","1018.8","17","997.3","24","  7.5","24","  1.3","24","  4.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72317493783","2024-10-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  67.2","23","  57.2","23","1012.8","20","990.9","23","  7.9","23","  1.9","22","  7.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.3","18","  49.8","18","1014.6","18","992.6","18"," 10.0","17","  4.1","17","  8.0","999.9","  71.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  58.7","23","  47.5","23","1016.0","22","993.9","23","  9.8","23","  1.4","23","  8.0","999.9","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  58.7","23","  44.7","23","1017.5","23","995.4","23"," 10.0","23","  5.0","22"," 11.1"," 19.0","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.7","22","  42.8","22","1022.3","22","999.9","22"," 10.0","22","  1.3","19","  8.0","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72317493783","2024-10-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.6","23","  44.8","23","1019.3","23","997.0","23"," 10.0","23","  1.9","22","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.5","23","  48.7","23","1015.6","23","993.4","23"," 10.0","22","  3.5","22","  9.9"," 18.1","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-10-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.0","22","  46.2","22","1010.5","21","988.7","22"," 10.0","22","  7.3","22"," 15.0"," 22.9","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
