"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2024-04-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  75.5","24","1007.7","22","006.1","24","999.9"," 0","  1.9","24","  3.9"," 18.5","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.1","24","  75.3","24","1009.2","22","007.6","24","999.9"," 0","  2.5","24","  9.5"," 20.0","  82.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81798099999","2024-04-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.7","24","  74.0","21","1007.5","22","006.1","24","999.9"," 0","  2.3","24","  6.4"," 24.7","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.4","24","  73.7","24","1007.3","22","005.9","24","999.9"," 0","  3.3","24"," 12.0"," 21.0","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  74.0","19","1008.3","22","006.8","24","999.9"," 0","  3.1","24","  5.1"," 19.0","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","24","  74.1","24","1008.0","22","006.6","24","999.9"," 0","  3.3","24"," 15.7"," 29.5","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  72.7","24","1007.6","21","006.2","24","999.9"," 0","  3.0","24","  8.0"," 14.4","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","24","  74.2","24","1006.4","22","005.1","24","999.9"," 0","  4.2","24","  7.6"," 15.2","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  74.0","24","1006.5","22","005.1","24","999.9"," 0","  3.6","24","  9.1"," 18.8","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.1","24","  73.7","22","1006.9","22","005.4","24","999.9"," 0","  2.6","24","  6.2"," 19.2","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.5","24","  74.7","24","1007.7","22","006.2","24","999.9"," 0","  3.7","24","  9.5"," 18.8","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-04-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","22","  74.0","22","1008.6","20","007.1","22","999.9"," 0","  3.9","22","  7.4"," 14.6","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  72.7","24","1006.4","22","005.0","24","999.9"," 0","  3.3","24","  6.0"," 12.4","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  74.2","24","1006.0","22","004.6","24","999.9"," 0","  4.3","24","  8.4"," 23.1","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","24","  73.4","24","1007.4","22","005.8","24","999.9"," 0","  3.4","24","  7.8"," 14.6","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  73.2","24","1007.3","22","005.9","24","999.9"," 0","  3.3","24","  5.8"," 15.7","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  72.0","24","1006.2","22","004.8","24","999.9"," 0","  4.2","24","  8.9"," 17.1","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","22","  73.0","22","1006.2","20","004.7","22","999.9"," 0","  3.4","22","  6.8"," 14.2","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","20","  72.1","20","1006.9","19","005.3","20","999.9"," 0","  3.7","20","  7.0"," 18.8","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  72.8","24","1007.4","22","005.9","24","999.9"," 0","  3.9","24","  6.4"," 15.2","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","23","  72.3","23","1006.9","21","005.5","23","999.9"," 0","  4.0","23","  7.4"," 14.0","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  71.5","24","1007.5","22","006.0","24","999.9"," 0","  4.0","24","  8.4"," 14.2","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.7","24","  74.5","24","1008.0","22","006.5","24","999.9"," 0","  3.6","24","  7.6"," 15.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  73.4","24","1008.6","22","007.2","24","999.9"," 0","  4.1","24","  6.6"," 15.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.1","24","  74.8","24","1007.9","22","006.5","24","999.9"," 0","  2.6","24","  6.0"," 10.5","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  73.8","24","1007.9","22","006.4","24","999.9"," 0","  4.9","24","  8.9"," 15.2","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","24","  73.0","24","1008.4","22","006.9","24","999.9"," 0","  5.0","24","  8.2"," 16.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.9","24","  71.0","24","1010.0","22","008.4","24","999.9"," 0","  5.2","24"," 13.0"," 21.0","  84.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  70.0","24","1009.7","22","008.3","24","999.9"," 0","  4.0","24","  7.6"," 14.0","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","24","  72.4","24","1009.5","22","008.0","24","999.9"," 0","  3.7","24","  6.2"," 12.6","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.7","24","  72.8","24","1009.8","22","008.3","24","999.9"," 0","  4.1","24","  6.6"," 16.3","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  70.5","24","1010.0","22","008.5","24","999.9"," 0","  4.9","24","  8.2"," 18.5","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","24","  70.7","24","1010.1","22","008.7","24","999.9"," 0","  5.1","24"," 11.7"," 21.0","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  71.9","24","1009.2","22","007.8","24","999.9"," 0","  4.1","24","  9.9"," 18.1","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  70.3","24","1008.8","22","007.4","24","999.9"," 0","  4.5","24","  7.8"," 14.6","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  71.3","24","1008.6","22","007.1","24","999.9"," 0","  4.3","24","  7.8"," 17.1","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  72.5","24","1010.1","22","008.5","24","999.9"," 0","  4.6","24"," 10.1"," 19.6","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.9","24","  70.0","24","1009.9","22","008.4","24","999.9"," 0","  3.8","24","  7.0"," 15.2","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  72.5","24","1010.1","22","008.6","24","999.9"," 0","  4.2","24","  8.7"," 15.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.7","24","  73.1","24","1010.9","22","009.4","24","999.9"," 0","  4.4","24","  9.7"," 24.5","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","19","  73.5","19","1010.9","17","009.4","19","999.9"," 0","  4.1","19"," 11.7"," 16.7","  85.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-05-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.1"," 5","  71.1"," 5","1010.1"," 5","008.5"," 5","999.9"," 0","  4.1"," 5","  6.2"," 13.2","  91.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.6","24","  70.4","24","1011.1","22","009.6","24","999.9"," 0","  4.6","24","  7.4"," 15.7","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","24","  70.9","24","1010.9","22","009.4","24","999.9"," 0","  5.0","24"," 10.1"," 21.4","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","23","  69.9","23","1011.3","21","009.8","23","999.9"," 0","  5.2","23","  8.9"," 15.3","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.8","24","  73.2","24","1010.3","22","008.9","24","999.9"," 0","  3.3","24","  8.4"," 16.5","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  72.2","24","1010.0","22","008.5","24","999.9"," 0","  3.9","24","  7.6"," 15.9","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81798099999","2024-06-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  69.0","24","1010.1","22","008.6","24","999.9"," 0","  5.1","24","  8.7"," 20.2","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  70.2","24","1011.5","22","010.0","24","999.9"," 0","  4.3","24","  8.5"," 15.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  71.1","24","1011.4","22","009.9","24","999.9"," 0","  4.8","24"," 12.0"," 21.8","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  71.4","24","1010.3","22","008.9","24","999.9"," 0","  4.6","24"," 10.3"," 21.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  68.6","24","1010.2","22","008.7","24","999.9"," 0","  4.6","24","  7.8"," 17.1","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  67.4","24","1010.5","22","008.9","24","999.9"," 0","  5.4","24","  9.7"," 18.3","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.6","24","  68.8","24","1010.0","22","008.5","24","999.9"," 0","  5.0","24"," 10.3"," 17.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.5","24","  67.1","24","1010.2","22","008.7","24","999.9"," 0","  5.1","24"," 11.7"," 20.6","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.4","24","  71.5","24","1011.3","22","009.7","24","999.9"," 0","  5.0","24","  8.7"," 18.1","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.0","24","  71.4","24","1010.8","22","009.3","24","999.9"," 0","  3.8","24"," 10.3"," 24.3","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  76.8","24","  70.5","24","1010.4","22","008.9","24","999.9"," 0","  4.9","24","  9.5"," 24.1","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.7","24","  68.4","24","1009.0","22","007.6","24","999.9"," 0","  5.1","24","  8.0"," 20.0","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81798099999","2024-06-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","24","  68.9","24","1009.1","22","007.7","24","999.9"," 0","  5.6","24","  9.9"," 19.8","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.9","24","  69.7","24","1009.7","22","008.2","24","999.9"," 0","  5.5","24","  9.3"," 19.8","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","24","  69.7","24","1009.3","22","007.9","24","999.9"," 0","  5.2","24","  8.4"," 18.6","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  69.0","24","1009.5","22","008.0","24","999.9"," 0","  5.5","24","  9.7"," 19.4","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","24","  69.9","24","1009.4","22","007.8","24","999.9"," 0","  4.7","24","  7.4"," 16.5","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.2","24","  71.9","24","1010.4","22","008.8","24","999.9"," 0","  6.1","24"," 11.3"," 20.8","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  70.5","24","1010.4","22","008.9","24","999.9"," 0","  5.2","24"," 10.3"," 20.0","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.9","24","  69.1","24","1010.4","22","008.9","24","999.9"," 0","  5.0","24","  8.2"," 16.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  69.3","24","1010.5","22","009.0","24","999.9"," 0","  4.7","24","  7.4"," 15.5","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","24","  69.4","24","1009.8","22","008.3","24","999.9"," 0","  5.1","24","  7.6"," 13.6","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.5","24","  68.5","24","1009.2","22","007.7","24","999.9"," 0","  5.9","24","  9.3"," 18.3","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.5","24","  66.1","24","1010.1","22","008.6","24","999.9"," 0","  4.9","24","  6.8"," 15.3","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-06-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.5","24","  67.5","24","1010.1","22","008.6","24","999.9"," 0","  4.6","24","  7.4"," 17.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","24","  67.7","24","1010.9","22","009.3","24","999.9"," 0","  5.1","24","  8.0"," 14.8","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","24","  68.4","24","1011.2","22","009.8","24","999.9"," 0","  6.1","24","  8.9"," 17.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","24","  68.7","24","1009.8","21","008.4","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","24","  66.7","24","1008.9","22","007.5","24","999.9"," 0","  7.2","24"," 11.1"," 22.1","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.1","24","  65.7","24","1011.0","22","009.4","24","999.9"," 0","  4.9","24","  9.5"," 20.8","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","24","  69.2","24","1011.9","22","010.4","24","999.9"," 0","  4.4","24"," 10.5"," 16.3","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","24","  71.0","24","1010.7","22","009.2","24","999.9"," 0","  4.9","24"," 11.5"," 20.4","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.3","23","  65.0","23","1010.2","21","008.7","23","999.9"," 0","  5.5","23","  8.9"," 18.5","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.9","24","  66.8","24","1010.0","22","008.5","24","999.9"," 0","  6.4","24"," 10.1"," 18.5","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","20","  69.6","20","1010.1","18","008.5","20","999.9"," 0","  7.3","20"," 13.4"," 22.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.9","22","  66.0","22","1011.3","21","009.7","22","999.9"," 0","  6.5","22","  9.7"," 24.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.4","23","  68.9","23","1012.1","21","010.6","23","999.9"," 0","  5.4","23","  9.1"," 21.0","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.2","10","  65.8","10","1012.2"," 9","010.7","10","999.9"," 0","  5.0","10","  9.9"," 22.0","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","18","  63.7","18","1012.2","15","010.6","18","999.9"," 0","  6.9","18"," 11.3"," 23.1","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","24","  63.3","24","1013.0","21","011.4","24","999.9"," 0","  6.9","24"," 10.5"," 24.5","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","23","  61.3","23","1013.4","21","011.9","23","999.9"," 0","  7.3","23"," 10.7"," 22.3","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.9","15","  63.8","15","1014.2","13","012.7","15","999.9"," 0","  6.5","15"," 13.6"," 24.1","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.2","23","  64.5","23","1012.7","21","011.2","23","999.9"," 0","  6.2","23","  9.1"," 18.5","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  65.4","24","1012.9","22","011.3","24","999.9"," 0","  5.2","24","  9.5"," 17.5","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.9","20","  61.8","20","1012.6","19","011.1","20","999.9"," 0","  6.2","20"," 10.7"," 20.6","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.0","24","  64.8","24","1012.2","22","010.8","24","999.9"," 0","  5.6","24","  9.7"," 18.1","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.6","24","  63.8","24","1012.3","22","010.8","24","999.9"," 0","  6.1","24"," 10.1"," 23.9","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  62.3","24","1013.1","22","011.5","24","999.9"," 0","  7.2","24"," 10.9"," 21.6","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.2","24","  61.5","24","1014.0","22","012.4","24","999.9"," 0","  7.4","24"," 10.1"," 23.5","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.3","24","  61.2","24","1013.7","22","012.2","24","999.9"," 0","  6.7","24"," 10.9"," 19.6","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  78.6","24","  63.2","24","1012.1","22","010.7","24","999.9"," 0","  6.7","24"," 11.7"," 20.6","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  79.6","24","  64.4","24","1012.2","22","010.7","24","999.9"," 0","  6.6","24"," 10.7"," 24.7","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81798099999","2024-07-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  65.8","24","1013.2","22","011.7","24","999.9"," 0","  7.7","24"," 13.2"," 25.1","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  66.6","24","1012.9","22","011.4","24","999.9"," 0","  6.1","24"," 10.7"," 22.1","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","21","  65.9","21","1011.7","18","010.4","21","999.9"," 0","  5.2","21","  8.4"," 16.7","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-07-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.1","18","  64.8","18","1011.1","16","009.8","18","999.9"," 0","  6.2","18"," 11.8"," 26.4","  97.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81798099999","2024-08-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.8","24","  61.8","24","1011.8","22","010.3","24","999.9"," 0","  7.8","24"," 11.3"," 23.3","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","23","  59.2","23","1011.6","21","010.1","23","999.9"," 0","  7.2","23"," 11.7"," 25.3","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.5","23","  63.1","23","1010.9","21","009.4","23","999.9"," 0","  7.1","23"," 11.1"," 21.2","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-08-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","17","  63.0","17","1010.9","15","009.5","17","999.9"," 0","  6.9","17","  9.9"," 21.6","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
