"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2024-07-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  62.6","24","  49.1","24","1024.1","24","985.1","24"," 10.0","24","  1.0","22","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.1","24","  52.2","24","1021.9","24","983.0","24"," 10.0","24","  2.7","24","  9.9"," 20.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  70.6","24","  59.5","24","1013.4","24","975.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72616454728","2024-07-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  72.5","24","  63.1","24","1010.3","24","972.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  72.9","24","  69.3","24","1009.8","23","971.8","24","  9.0","24","  1.6","24"," 18.1"," 24.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","110000"
"72616454728","2024-07-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  71.9","24","  64.4","24","1015.4","15","976.4","24","  6.5","24","  1.6","24","  9.9"," 18.1","  84.0"," ","  60.1"," "," 2.44","G","999.9","110000"
"72616454728","2024-07-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  71.8","24","  62.8","24","1017.3","19","979.1","24","  7.5","24","  1.7","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-07-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  69.3","24","  63.9","24","1014.6","21","976.1","24","  9.4","24","  1.2","24","  8.0"," 14.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72616454728","2024-07-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  71.5","24","  68.2","24","1011.9","17","973.5","24","  7.3","24","  1.8","24","  8.9"," 19.0","  84.9"," ","  59.0"," "," 0.66","G","999.9","110010"
"72616454728","2024-07-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  75.5","24","  70.1","24","1010.1","17","971.2","24","  8.8","24","  3.1","24"," 20.0"," 31.1","  86.0"," ","  64.9"," "," 2.56","G","999.9","010010"
"72616454728","2024-07-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  74.0","24","  68.9","24","1019.8","16","980.9","24","  9.8","24","  2.3","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"72616454728","2024-07-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  72.8","24","  66.3","24","1020.1","22","981.7","24","  9.6","24","  1.9","24"," 14.0"," 22.9","  82.0","*","  64.4","*"," 0.03","G","999.9","010000"
"72616454728","2024-07-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  70.3","24","  62.0","24","1016.4","18","978.3","24","  7.9","24","  1.6","23","  7.0","999.9","  84.0"," ","  57.0"," "," 0.31","G","999.9","100000"
"72616454728","2024-07-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  71.3","24","  63.4","24","1011.3","24","973.1","24","  9.9","24","  1.7","24","  8.0","999.9","  86.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72616454728","2024-07-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  74.2","24","  67.4","24","1007.0","19","969.0","24","  9.3","24","  2.0","24","  8.9"," 15.9","  86.0"," ","  57.9"," "," 0.14","G","999.9","010010"
"72616454728","2024-07-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  73.5","24","  67.8","24","1008.5","16","969.8","24","  8.7","24","  3.0","24"," 17.1"," 28.0","  86.0"," ","  66.0"," "," 0.78","G","999.9","110010"
"72616454728","2024-07-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  71.0","24","  61.9","24","1011.0","18","972.5","24","  9.5","24","  3.6","23"," 11.1"," 20.0","  86.0"," ","  66.0"," "," 0.40","G","999.9","010000"
"72616454728","2024-07-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.8","24","  54.5","24","1018.0","23","979.3","24"," 10.0","24","  2.6","23","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.4","24","  54.2","24","1018.3","22","979.6","24","  9.8","24","  2.5","24","  8.0"," 15.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.7","24","  53.5","24","1016.8","22","978.2","24"," 10.0","24","  3.5","23"," 11.1"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72616454728","2024-07-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  62.6","24","  52.6","24","1018.8","22","980.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.8","24","  62.2","24","1017.5","13","979.3","24","  8.2","24","  1.0","24","  7.0","999.9","  73.9","*","  62.1","*"," 0.71","G","999.9","010010"
"72616454728","2024-07-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  67.4","24","  62.7","24","1020.9","15","982.5","24","  8.3","24","  3.6","24"," 12.0"," 20.0","  77.0"," ","  62.1"," "," 0.25","G","999.9","110000"
"72616454728","2024-07-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  69.4","24","  60.4","24","1015.7","22","977.3","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  79.0"," ","  62.1"," "," 0.06","G","999.9","010000"
"72616454728","2024-07-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  67.0","24","  55.2","24","1016.8","22","978.2","24","  9.6","24","  5.7","24"," 12.0"," 19.0","  79.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72616454728","2024-07-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.8","24","  54.2","24","1020.5","22","981.7","24","  9.7","24","  1.1","24","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  66.0","24","  56.6","24","1020.9","22","982.3","24","  9.3","24","  1.1","24","  5.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-07-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  70.5","24","  61.6","24","1015.5","24","977.2","24","  9.3","24","  3.5","24"," 11.1"," 18.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-07-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  72.3","24","  64.9","24","1013.5","18","975.3","24","  8.6","24","  2.6","24","  8.9"," 15.9","  84.0"," ","  59.0"," "," 1.33","G","999.9","010010"
"72616454728","2024-07-31","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  70.9","24","  66.8","24","1012.8","20","974.4","24","  8.3","24","  0.8","24","  5.1","999.9","  84.0"," ","  62.1"," "," 1.26","G","999.9","010000"
"72616454728","2024-08-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  75.1","24","  69.1","24","1011.9","18","973.7","24","  9.4","24","  3.4","24","  8.9","999.9","  84.9"," ","  62.1"," "," 0.57","G","999.9","010010"
"72616454728","2024-08-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  73.8","24","  65.5","24","1013.1","19","975.1","24","  8.2","24","  0.8","23","  7.0","999.9","  87.1"," ","  62.1"," "," 0.08","G","999.9","110000"
"72616454728","2024-08-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  74.9","24","  68.7","24","1009.8","22","971.8","24","  9.3","24","  0.8","24","  4.1","999.9","  87.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72616454728","2024-08-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  72.4","24","  67.3","24","1011.1","18","972.9","24","  9.3","24","  1.9","24"," 15.0"," 25.1","  84.9"," ","  66.9"," "," 0.02","G","999.9","010010"
"72616454728","2024-08-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  67.7","24","  62.3","24","1014.8","17","976.5","24","  7.8","24","  1.2","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.16","G","999.9","110010"
"72616454728","2024-08-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  63.4","24","  57.7","24","1016.1","15","977.2","24","  9.7","24","  0.9","24","  5.1","999.9","  70.0","*","  57.2","*"," 0.35","G","999.9","010000"
"72616454728","2024-08-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  63.7","24","  54.4","24","1017.3","18","978.6","24","  8.4","24","  1.0","24","  4.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-08-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  61.5","24","  51.6","24","1020.8","21","982.0","24","  9.7","24","  4.5","24"," 14.0"," 24.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-08-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.9","24","  60.6","24","1016.0","22","978.5","24","  8.1","24","  4.6","24"," 15.0"," 28.0","  78.1"," ","  45.0"," "," 1.28","G","999.9","010000"
"72616454728","2024-08-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  72.7","24","  62.4","24","1009.9","23","971.4","24","  9.3","24","  5.6","24"," 15.0"," 28.9","  79.0"," ","  57.0"," "," 0.32","G","999.9","010000"
"72616454728","2024-08-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  63.6","24","  54.9","24","1013.7","24","975.2","24"," 10.0","24","  2.5","24","  8.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-08-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.3","24","  54.0","24","1013.3","15","974.6","24","  7.7","24","  1.7","24"," 12.0"," 22.0","  68.0","*","  46.4","*"," 0.17","G","999.9","110010"
"72616454728","2024-08-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  63.2","24","  56.5","24","1015.2","21","976.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72616454728","2024-08-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  63.7","24","  56.4","24","1017.6","19","978.9","24","  7.1","24","  1.0","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-08-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  62.7","24","  58.9","24","1017.5","17","978.7","24","  8.7","24","  0.7","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","110010"
"72616454728","2024-08-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.4","24","  61.6","24","1018.0","19","979.3","24","  3.9","24","  0.8","24","  4.1","999.9","  79.0"," ","  52.0"," "," 0.34","G","999.9","100000"
"72616454728","2024-08-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.9","24","  60.3","24","1017.0","16","978.5","24","  6.0","24","  1.7","24","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-08-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.5","24","  60.7","24","1013.9","23","975.3","24","  9.1","24","  1.9","24","  6.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72616454728","2024-08-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  65.2","24","  60.2","24","1007.7","20","969.0","24","  8.8","24","  2.3","24","  7.0","999.9","  75.9","*","  55.9","*"," 0.05","G","999.9","010010"
"72616454728","2024-08-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  55.9","24","  53.6","24","1010.4","11","970.8","24","  6.7","24","  4.2","24","  8.9"," 15.0","  64.0","*","  51.8","*"," 0.49","G","999.9","010000"
"72616454728","2024-08-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.7","24","  53.5","24","1013.9","17","975.0","24","  8.8","24","  2.0","24","  8.9","999.9","  62.1"," ","  52.0"," "," 0.08","G","999.9","010000"
"72616454728","2024-08-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.4","24","  53.1","24","1018.2","20","978.8","24","  9.8","24","  2.4","24","  9.9","999.9","  62.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72616454728","2024-08-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  61.4","24","  54.1","24","1023.0","20","983.8","24","  9.6","24","  1.6","22","  7.0","999.9","  73.9","*","  48.2","*"," 0.02","G","999.9","000000"
"72616454728","2024-08-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.4","24","  52.6","24","1024.1","19","985.2","24","  8.4","24","  1.0","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72616454728","2024-08-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  61.4","24","  56.0","24","1024.0","20","985.0","24","  9.1","24","  1.1","24","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72616454728","2024-08-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.6","18","  57.1","18","1022.9","10","984.0","18","  3.9","17","  0.8","18","  4.1","999.9","  79.0"," ","  48.9"," "," 0.69","G","999.9","110010"
"72616454728","2024-08-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  75.7"," 7","  61.6"," 7","9999.9"," 0","978.1"," 7"," 10.0"," 7","  0.7"," 4","  2.9","999.9","  80.1"," ","  66.0"," "," 0.40","G","999.9","000000"
"72616454728","2024-08-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  62.5","24","  58.3","24","1013.8","17","975.2","24","  9.3","24","  3.1","24"," 12.0"," 20.0","  69.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"72616454728","2024-08-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  57.3","24","  49.1","24","1024.5","18","985.2","24","  8.1","24","  0.9","24","  5.1","999.9","  73.9"," ","  41.0"," "," 0.01","G","999.9","100000"
"72616454728","2024-08-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  57.5","24","  47.9","24","1026.0","16","987.4","24","  8.3","24","  2.8","24"," 12.0"," 17.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-08-31","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.7","24","  55.3","24","1019.6","23","980.5","24","  9.9","24","  1.2","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72616454728","2024-09-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  69.2","24","  61.2","24","1010.3","19","972.4","24","  7.2","24","  2.1","22","  7.0"," 14.0","  80.1"," ","  46.9"," "," 0.12","G","999.9","110000"
"72616454728","2024-09-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.5","24","  50.4","24","1015.5","19","976.3","24","  8.9","24","  5.0","24"," 17.1"," 26.0","  80.1"," ","  46.0"," "," 0.01","G","999.9","110000"
"72616454728","2024-09-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.6","24","  41.6","24","1024.5","23","985.0","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.6","24","  49.3","24","1030.0","23","990.6","24","  9.6","24","  1.2","24","  6.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.2","24","  50.4","24","1029.6","24","990.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.7","24","  49.2","24","1022.3","22","983.4","24","  9.3","24","  3.0","24"," 13.0"," 20.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72616454728","2024-09-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.8","24","  50.0","24","1012.0","19","973.8","24","  8.4","24","  2.5","23","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72616454728","2024-09-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  54.0","24","  46.5","24","1010.0","19","971.1","24","  9.2","24","  5.4","24"," 11.1"," 24.1","  59.0","*","  50.0","*"," 0.35","G","999.9","010000"
"72616454728","2024-09-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  55.3","24","  43.1","24","1014.5","24","975.5","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  66.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72616454728","2024-09-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.6","24","  47.1","24","1017.3","20","978.2","24","  9.0","24","  2.5","24","  8.0"," 15.0","  66.9"," ","  41.0"," "," 0.01","G","999.9","110000"
"72616454728","2024-09-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  52.0","24","  43.1","24","1022.6","23","983.2","24"," 10.0","24","  0.8","23","  4.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  55.7","24","  47.7","24","1024.2","20","985.0","24","  9.6","24","  0.6","24","  5.1","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.4","24","  52.0","24","1024.6","20","985.6","24","  9.3","24","  0.9","24","  6.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-09-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  61.9","24","  54.6","24","1026.2","20","987.2","24","  6.7","24","  1.1","24","  6.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-09-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.6","24","  52.1","24","1028.4","19","989.2","24","  7.8","24","  0.5","24","  2.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72616454728","2024-09-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.5","24","  52.6","24","1027.0","17","988.2","24","  7.7","24","  0.5","24","  5.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72616454728","2024-09-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  61.9","24","  53.4","24","1024.4","22","985.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  61.5","24","  54.0","24","1020.8","19","982.2","24","  7.5","24","  0.8","24","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72616454728","2024-09-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  64.4","24","  54.0","24","1016.1","21","977.5","24","  8.9","24","  1.8","23","  8.9"," 14.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72616454728","2024-09-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  62.1","24","  53.8","24","1016.4","24","977.7","24"," 10.0","24","  4.6","24"," 12.0"," 22.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  60.8","24","  49.9","24","1018.2","24","979.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.0","24","  47.8","24","1018.3","24","979.4","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  50.0","24","  42.7","24","1020.3","23","980.9","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.6","24","  45.0","24","1022.3","21","983.1","23","  9.5","24","  2.7","24"," 11.1"," 18.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-09-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.1","24","  45.3","24","1023.6","24","984.2","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72616454728","2024-09-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  55.5","24","  53.0","24","1019.8","17","980.5","22","  7.2","24","  3.1","24","  8.9"," 18.1","  59.0"," ","  39.9"," "," 0.71","G","999.9","010000"
"72616454728","2024-09-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  58.2","24","  53.1","24","1017.1","18","978.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  70.0"," ","  51.1"," "," 1.07","G","999.9","000000"
"72616454728","2024-09-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  53.6","24","  48.4","24","1018.3","15","979.4","24","  5.2","24","  0.3","24","  4.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72616454728","2024-09-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.2","24","  51.0","24","1017.7","17","978.9","24","  9.1","24","  0.7","23","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72616454728","2024-09-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  56.2","24","  50.3","24","1018.9","19","979.8","24","  6.4","24","  0.1","24","  2.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72616454728","2024-10-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  59.9","24","  49.9","24","1020.2","24","981.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72616454728","2024-10-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  51.5","24","  43.8","24","1017.7","22","978.5","24","  9.7","24","  2.0","23","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
