"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2024-04-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.0","24","  44.0","24","1022.8","24","001.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.7","24","  40.1","24","1026.2","24","004.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.3","24","  37.7","24","1025.9","24","004.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  78.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.9","24","  39.0","24","1022.4","24","001.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  69.2","24","  43.7","24","1020.0","24","998.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.7","24","  34.4","24","1024.5","24","003.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  67.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.8","24","  38.2","24","1025.5","24","004.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  67.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.9","24","  36.8","24","1024.8","24","003.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-04-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.3","24","  36.1","24","1023.0","24","001.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.5","24","  32.8","24","1020.7","24","999.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.9","24","  34.5","24","1022.2","24","000.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  80.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-04-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.7","22","  38.3","22","1025.4","22","004.1","22","999.9"," 0"," 12.3","22"," 19.0","999.9","  71.6"," ","  48.0","*"," 0.00","C","999.9","000000"
"94686099999","2024-05-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.9","24","  53.9","24","1024.1","24","002.4","24","999.9"," 0","  8.5","24"," 19.0","999.9","  75.6"," ","  51.6"," "," 0.50","G","999.9","010010"
"94686099999","2024-05-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.5","24","  52.6","24","1022.1","24","000.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.5"," ","  52.0","*"," 0.01","G","999.9","000000"
"94686099999","2024-05-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.9","24","  51.9","24","1021.3","24","999.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.9","24","  49.9","24","1024.6","24","002.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.2","24","  45.8","24","1025.3","24","003.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  63.5","22","  48.3","22","1025.1","22","003.4","22","999.9"," 0","  9.9","22"," 14.0","999.9","  72.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.1","19","  52.3","19","1024.7","19","003.0","19","999.9"," 0","  9.1","19"," 11.1","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","010010"
"94686099999","2024-05-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.4","24","  58.1","24","1025.6","24","003.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  68.9"," ","  57.7"," "," 0.16","G","999.9","010010"
"94686099999","2024-05-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.8","24","  52.0","24","1024.6","24","002.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  68.0"," ","  47.3","*"," 0.01","G","999.9","000000"
"94686099999","2024-05-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.8","24","  50.7","24","1023.0","24","001.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  70.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"94686099999","2024-05-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.0","24","  52.5","24","1023.1","24","001.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  69.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.8","24","  50.7","24","1025.5","24","003.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.5","24","  48.1","24","1027.3","24","005.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.3","24","  47.4","24","1026.9","24","005.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  71.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.2","22","  44.8","22","1026.1","22","004.3","22","999.9"," 0","  4.8","21","  8.9","999.9","  72.1","*","  49.3","*"," 0.00","B","999.9","000000"
"94686099999","2024-05-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.9","24","  43.3","24","1027.5","24","005.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  72.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.1","24","  32.6","24","1028.6","24","006.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  62.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.3","24","  33.9","24","1028.0","24","006.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.0","24","  42.8","24","1027.9","24","006.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.9","24","  38.0","24","1027.6","24","005.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.0","24","  37.7","24","1026.7","24","004.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  64.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.9","24","  40.9","24","1025.8","24","004.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.0","24","  42.2","24","1025.1","24","003.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.0","24","  37.7","24","1025.1","24","003.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.5","23","  37.2","23","1025.6","23","003.9","23","999.9"," 0","  2.3","23","  8.9","999.9","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.2","24","  35.1","24","1026.3","24","004.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  69.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-05-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.9","24","  37.3","24","1024.5","24","002.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.3","24","  44.5","24","1019.0","24","997.4","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  76.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-05-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.0","24","  57.0","24","1016.2","24","994.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.1"," ","  48.9","*"," 0.62","G","999.9","010000"
"94686099999","2024-05-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.8","24","  46.9","24","1021.1","24","999.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  64.9"," ","  46.8","*"," 0.01","G","999.9","010000"
"94686099999","2024-06-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.2","24","  43.4","24","1025.2","24","003.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  44.8","24","  37.0","24","1022.5","24","000.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  57.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.7","23","  40.2","23","1017.5","23","995.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  55.6"," ","  33.4"," "," 0.01","G","999.9","000000"
"94686099999","2024-06-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.3","24","  43.6","24","1019.0","24","997.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  50.0"," ","  42.3"," "," 0.04","G","999.9","000000"
"94686099999","2024-06-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.2","24","  40.4","24","1023.3","24","001.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  60.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.2","24","  42.9","24","1023.4","24","001.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.2","21","  44.5","21","1020.8","21","998.9","21","999.9"," 0","  5.8","21"," 11.1","999.9","  64.2","*","  42.1","*"," 0.00","B","999.9","000000"
"94686099999","2024-06-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.6","24","  44.8","24","1020.9","24","999.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.6","24","  43.6","24","1023.0","24","001.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  64.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.2","24","  44.6","24","1022.3","24","000.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.5","24","  43.4","24","1019.1","24","997.3","24","999.9"," 0","  6.7","24"," 15.9","999.9","  69.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.1","24","  45.0","24","1022.4","24","000.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.6","24","  43.8","24","1020.6","24","998.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.8","23","  44.8","23","1016.9","23","995.1","23","999.9"," 0","  5.3","23"," 13.0","999.9","  62.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.5","24","  49.1","24","1019.1","24","997.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  64.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.3","24","  39.5","24","1023.1","24","001.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.0","24","  38.2","24","1021.7","24","999.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"94686099999","2024-06-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.9","24","  38.6","24","1017.9","24","996.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.5","24","  40.3","24","1014.9","24","993.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.0","23","  39.0","23","1017.3","23","995.5","23","999.9"," 0","  8.1","23"," 15.9","999.9","  61.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.1","24","  39.8","24","1026.5","24","004.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  59.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  45.9","24","  36.2","24","1027.6","24","005.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  59.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.6","24","  36.2","24","1021.4","24","999.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.8","24","  34.8","24","1016.5","24","994.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.9","24","  32.9","24","1017.4","24","995.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.9","24","  31.2","24","1021.4","24","999.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  65.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-06-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.9","24","  32.1","24","1023.1","24","001.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.8","24","  37.2","24","1019.3","24","997.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"94686099999","2024-06-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.5","24","  49.5","24","1017.2","24","995.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.6"," ","  48.0","*"," 0.38","G","999.9","010000"
"94686099999","2024-06-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  44.1","24","  38.3","24","1024.6","24","002.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  54.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.8","24","  34.3","24","1028.9","24","006.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  52.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  45.1","24","  33.4","24","1030.3","24","008.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  53.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.6","24","  43.0","24","1030.4","24","008.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.8","24","  43.2","24","1030.2","24","008.1","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.6","24","  42.5","24","1031.2","24","009.1","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  63.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.1","24","  46.3","24","1026.8","24","004.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  66.2"," ","  47.5"," "," 0.39","G","999.9","010000"
"94686099999","2024-07-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.2","24","  52.8","24","1019.9","24","998.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  56.7"," ","  50.4","*"," 0.91","G","999.9","010000"
"94686099999","2024-07-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.6","24","  48.1","24","1020.8","24","998.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  60.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"94686099999","2024-07-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.6","24","  46.3","24","1025.1","24","003.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  63.0"," ","  39.6","*"," 0.01","G","999.9","000000"
"94686099999","2024-07-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.1","24","  46.0","24","1022.1","24","000.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.6","24","  49.9","24","1016.6","24","994.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.0"," ","  46.8","*"," 0.09","G","999.9","010000"
"94686099999","2024-07-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.2","21","  44.6","21","1018.6","21","996.8","21","999.9"," 0","  5.3","21"," 12.0","999.9","  59.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.7","16","  44.5","16","1019.4","16","997.5","16","999.9"," 0","  4.6","16"," 12.0","999.9","  61.0"," ","  38.8"," "," 0.01","G","999.9","010000"
"94686099999","2024-07-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.3","17","  44.3","17","1017.0","17","995.2","17","999.9"," 0","  3.7","17","  9.9","999.9","  59.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.5","24","  42.7","24","1015.1","24","993.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  57.6"," ","  37.8"," "," 0.13","G","999.9","010000"
"94686099999","2024-07-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.3","24","  40.6","24","1016.7","24","994.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.6","24","  41.3","24","1018.6","24","996.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.3","24","  43.9","24","1020.4","24","998.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.6","24","  40.5","24","1013.8","24","992.0","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.2","21","  39.4","21","1022.7","21","000.8","21","999.9"," 0","  8.0","21"," 20.0","999.9","  61.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.5","24","  42.9","24","1026.0","24","004.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.7","24","  37.3","24","1027.0","24","005.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  65.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.8","23","  39.3","23","1023.3","23","001.4","23","999.9"," 0","  8.7","23"," 17.1","999.9","  66.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.3","24","  38.3","24","1014.6","24","992.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  71.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.3","24","  42.5","24","1017.2","24","995.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  65.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.5","24","  37.6","24","1020.0","24","998.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"94686099999","2024-07-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.6","24","  35.6","24","1025.1","24","003.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  44.0","24","  31.6","24","1030.7","24","008.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  57.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.0","24","  33.8","24","1032.9","24","010.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  57.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"94686099999","2024-07-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.1","24","  36.0","24","1034.0","24","011.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"94686099999","2024-07-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.8","23","  29.8","23","1032.8","23","010.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.4","24","  31.6","24","1028.3","24","006.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.2","23","  33.3","23","1026.8","23","004.9","23","999.9"," 0","  4.3","23"," 12.0","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.8","23","  35.6","23","1026.7","23","004.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94686099999","2024-08-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.4","24","  43.9","24","1023.6","24","001.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  59.5"," ","  46.2"," "," 0.06","G","999.9","010000"
"94686099999","2024-08-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.5","24","  46.1","24","1023.6","24","001.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.4"," ","  40.3","*"," 0.01","G","999.9","000000"
