"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2024-04-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.0"," 4","  43.7"," 4","1019.7"," 4","912.2"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"95726099999","2024-04-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.6"," 4","  44.3"," 4","1025.5"," 4","917.4"," 4","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"95726099999","2024-04-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.0"," 4","  42.2"," 4","1027.6"," 4","919.3"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  64.2","*","  36.3","*"," 0.00","I","999.9","000000"
"95726099999","2024-04-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.7","11","  45.9","11","1025.9","11","917.8","11","999.9"," 0","  4.1","11","  8.0","999.9","  64.0","*","  39.9","*"," 0.01","G","999.9","000000"
"95726099999","2024-04-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.2","24","  46.0","24","1021.0","24","913.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.8","24","  36.5","24","1019.1","24","911.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  62.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"95726099999","2024-04-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.4","24","  35.4","24","1020.7","24","913.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.0","24","  38.0","24","1023.9","24","915.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  62.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.8","24","  42.1","24","1026.2","24","918.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.8","24","  43.4","24","1024.9","24","916.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"95726099999","2024-04-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.1","24","  48.9","24","1023.7","24","915.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  66.9"," ","  40.8"," "," 0.02","G","999.9","010000"
"95726099999","2024-04-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.3","22","  48.8","22","1025.5","22","917.4","22","999.9"," 0","  6.6","22","  9.9","999.9","  58.8"," ","  44.4","*"," 0.00","G","999.9","010010"
"95726099999","2024-05-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.0","24","  43.5","24","1029.6","24","919.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.9","24","  46.3","24","1025.7","24","916.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  60.4"," ","  39.7"," "," 0.02","G","999.9","010000"
"95726099999","2024-05-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.1","24","  48.6","24","1022.3","24","913.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  51.4"," ","  46.9"," "," 0.65","G","999.9","010000"
"95726099999","2024-05-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.1","24","  45.3","24","1024.2","24","914.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  55.8"," ","  42.3","*"," 0.03","G","999.9","010000"
"95726099999","2024-05-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.6","24","  44.5","24","1029.1","24","919.2","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.8","22","  44.6","22","1030.1","22","920.1","22","999.9"," 0","  6.9","22"," 13.0","999.9","  61.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95726099999","2024-05-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.2","18","  47.5","18","1030.3","18","920.2","18","999.9"," 0","  7.8","18"," 11.1","999.9","  60.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"95726099999","2024-05-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.1","24","  47.5","24","1030.4","24","920.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.3","24","  47.8","24","1027.1","24","917.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  61.0"," ","  48.6"," "," 0.06","G","999.9","010000"
"95726099999","2024-05-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.9","24","  50.2","24","1022.9","24","913.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.7"," ","  49.1","*"," 0.09","G","999.9","010000"
"95726099999","2024-05-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.3","24","  48.0","24","1021.5","24","912.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.4"," ","  45.5","*"," 0.02","G","999.9","010000"
"95726099999","2024-05-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.9","24","  44.5","24","1024.9","24","915.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  61.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95726099999","2024-05-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.8","24","  41.2","24","1028.6","24","918.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  59.7"," ","  34.5","*"," 0.01","G","999.9","000000"
"95726099999","2024-05-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.4","24","  43.2","24","1029.3","24","919.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.9","24","  44.9","24","1028.1","24","918.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.4","24","  40.1","24","1023.9","24","914.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.9","24","  31.9","24","1023.7","24","914.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  49.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"95726099999","2024-05-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.6","24","  34.0","24","1022.7","24","913.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.3","24","  35.0","24","1025.4","24","915.8","24","999.9"," 0","  5.6","24","  7.0","999.9","  54.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"95726099999","2024-05-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.2","24","  35.7","24","1026.9","24","917.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  58.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"95726099999","2024-05-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.6","24","  34.5","24","1026.5","24","916.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  55.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"95726099999","2024-05-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.3","24","  37.3","24","1027.1","24","917.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  60.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.9","24","  40.2","24","1027.1","24","917.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.6","24","  39.7","24","1026.7","24","917.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  60.4"," ","  32.7","*"," 0.01","G","999.9","010000"
"95726099999","2024-05-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.4","24","  38.3","24","1025.8","24","916.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  61.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-05-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.4","24","  35.3","24","1027.1","24","917.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  56.8"," ","  27.3","*"," 0.01","G","999.9","000000"
"95726099999","2024-05-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.8","24","  36.1","24","1029.2","24","919.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.3","24","  40.3","24","1028.3","24","918.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-05-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.3","24","  48.8","24","1022.3","24","913.1","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  60.8"," ","  34.9"," "," 0.21","G","999.9","010000"
"95726099999","2024-05-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.2","24","  47.8","24","1019.8","24","910.9","24","  1.4"," 4","  8.4","24"," 20.0","999.9","  56.7"," ","  43.2","*"," 0.95","G","999.9","010000"
"95726099999","2024-06-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.6","24","  42.3","24","1020.8","24","910.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  53.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95726099999","2024-06-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.7","24","  35.9","24","1017.4","24","907.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  46.8"," ","  27.9","*"," 0.01","G","999.9","000000"
"95726099999","2024-06-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.3","23","  36.0","23","1015.5","23","906.2","23","999.9"," 0","  9.9","23"," 15.0","999.9","  46.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"95726099999","2024-06-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.6","24","  37.1","24","1018.4","24","908.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  46.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"95726099999","2024-06-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.8","24","  42.3","24","1019.5","24","909.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  49.5"," ","  33.4"," "," 0.53","G","999.9","010000"
"95726099999","2024-06-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.0","24","  44.0","24","1019.2","24","909.5","24","  2.9"," 5","  8.5","24"," 15.9","999.9","  49.6"," ","  41.9"," "," 1.39","G","999.9","010000"
"95726099999","2024-06-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.7","21","  43.5","21","1015.2","21","905.9","21","  1.6"," 5","  8.2","21"," 14.0","999.9","  46.9","*","  36.3","*"," 0.00","G","999.9","010000"
"95726099999","2024-06-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.1","24","  44.9","24","1017.7","24","908.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  53.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-06-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.8","24","  39.7","24","1021.6","24","911.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  50.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"95726099999","2024-06-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.2","24","  35.7","24","1023.6","24","913.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  50.4"," ","  28.2","*"," 0.05","G","999.9","000000"
"95726099999","2024-06-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.8","24","  43.7","24","1016.9","24","907.4","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  52.0"," ","  27.7"," "," 0.17","G","999.9","010000"
"95726099999","2024-06-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  36.2","24","  34.4","24","1018.0","24","908.4","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  47.8"," ","  26.1","*"," 0.04","G","999.9","010000"
"95726099999","2024-06-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.5","24","  37.2","24","1020.6","24","910.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"95726099999","2024-06-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.7","24","  41.7","24","1018.1","24","908.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  49.8"," ","  36.9"," "," 0.57","G","999.9","010000"
"95726099999","2024-06-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.6","24","  38.5","24","1017.3","24","907.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  50.2"," ","  34.9","*"," 0.12","G","999.9","010000"
"95726099999","2024-06-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.0","24","  33.9","24","1016.6","24","907.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  47.3"," ","  32.7","*"," 0.01","G","999.9","000000"
"95726099999","2024-06-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.2","24","  37.1","24","1018.1","24","908.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  48.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"95726099999","2024-06-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.1","24","  34.7","24","1017.4","24","907.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  49.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"95726099999","2024-06-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  36.9","24","  30.2","24","1017.4","24","907.9","24","999.9"," 0","  3.7","24"," 11.1","999.9","  48.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"95726099999","2024-06-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.6","23","  38.6","23","1017.3","23","907.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  52.0"," ","  29.7"," "," 0.16","G","999.9","010000"
"95726099999","2024-06-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.1","24","  38.4","24","1022.8","24","912.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  47.5"," ","  35.1","*"," 0.02","G","999.9","000000"
"95726099999","2024-06-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.2","23","  36.9","23","1026.3","23","915.8","23","999.9"," 0","  8.7","23"," 14.0","999.9","  50.9"," ","  30.6","*"," 0.01","G","999.9","000000"
"95726099999","2024-06-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.3","24","  35.3","24","1022.8","24","912.7","24","  0.3"," 4","  3.4","24","  8.9","999.9","  53.8"," ","  27.1","*"," 0.01","G","999.9","010000"
"95726099999","2024-06-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.6","22","  35.7","22","1020.4","22","910.6","22","999.9"," 0","  3.8","22","  8.0","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-06-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.2"," 4","  38.7"," 4","1021.8"," 4","911.8"," 4","999.9"," 0","  6.7"," 4","  9.9","999.9","  51.1","*","  38.8","*"," 0.00","I","999.9","000000"
"95726099999","2024-06-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.4"," 4","  36.7"," 4","1021.9"," 4","911.8"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  51.6","*","  30.6","*"," 0.00","I","999.9","000000"
"95726099999","2024-06-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  35.6"," 8","  32.1"," 8","1025.7"," 8","915.3"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  48.9","*","  26.6","*"," 0.00","G","999.9","000000"
"95726099999","2024-06-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.4","24","  31.7","24","1024.4","24","914.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-06-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.9","24","  47.1","24","1017.9","24","908.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  57.9"," ","  28.6"," "," 1.22","G","999.9","010000"
"95726099999","2024-06-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.4","24","  37.9","24","1019.3","24","909.5","24","  2.8"," 4","  8.2","24"," 12.0","999.9","  54.1"," ","  29.1","*"," 0.02","G","999.9","010000"
"95726099999","2024-07-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.2","24","  36.1","24","1026.4","24","915.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  49.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.9","24","  37.6","24","1031.1","24","919.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.9","24","  36.7","24","1033.8","24","922.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  50.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95726099999","2024-07-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.2","24","  39.5","24","1035.1","24","923.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"95726099999","2024-07-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.1","24","  38.4","24","1037.9","24","925.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.7","24","  35.3","24","1036.1","24","924.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  52.2"," ","  31.6","*"," 0.01","G","999.9","010000"
"95726099999","2024-07-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.9","24","  41.8","24","1030.0","24","918.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  52.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.2","24","  45.8","24","1022.3","24","911.9","24","  3.9"," 4"," 10.2","24"," 15.0","999.9","  47.7"," ","  43.3"," "," 0.97","G","999.9","010000"
"95726099999","2024-07-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.2","23","  43.4","23","1022.4","23","912.0","23","  2.5"," 6","  6.0","23","  9.9","999.9","  51.4"," ","  42.6","*"," 0.27","G","999.9","010000"
"95726099999","2024-07-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.6","20","  40.9","20","1024.0","20","913.4","20","999.9"," 0","  6.4","20"," 11.1","999.9","  47.3"," ","  29.8","*"," 0.00","G","999.9","010000"
"95726099999","2024-07-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.1","24","  37.3","24","1019.1","24","909.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.3","20","  39.8","20","1014.3","20","904.8","20","999.9"," 0","  9.5","20"," 13.0","999.9","  52.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.6","18","  38.0","18","1014.3","18","904.8","18","999.9"," 0"," 11.5","18"," 15.9","999.9","  44.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95726099999","2024-07-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  36.5","15","  34.7","15","1011.6","15","902.4","15","999.9"," 0"," 12.4","15"," 15.0","999.9","  42.4"," ","  34.3","*"," 0.01","A","999.9","000000"
"95726099999","2024-07-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  36.7","24","  34.2","24","1007.2","24","898.5","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  39.7"," ","  34.2"," "," 0.10","G","999.9","010000"
"95726099999","2024-07-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.5","24","  39.0","24","1006.9","24","898.2","24","  2.9"," 6"," 10.2","24"," 17.1","999.9","  40.6"," ","  34.7"," "," 0.07","G","999.9","010000"
"95726099999","2024-07-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.3","24","  39.6","24","1012.4","24","903.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  43.5"," ","  35.1","*"," 0.03","G","999.9","000000"
"95726099999","2024-07-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.0","24","  34.1","24","1017.3","24","907.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  44.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.6","24","  37.2","24","1013.1","24","903.7","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  45.1"," ","  34.5"," "," 0.57","G","999.9","010000"
"95726099999","2024-07-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.5","19","  35.1","19","1015.6","19","905.9","19","999.9"," 0"," 22.3","19"," 27.0","999.9","  42.4"," ","  34.3","*"," 0.16","G","999.9","010000"
"95726099999","2024-07-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.3","24","  39.4","24","1025.0","24","914.4","24","999.9"," 0","  8.3","24"," 18.1","999.9","  44.4","*","  34.3"," "," 0.02","G","999.9","010000"
"95726099999","2024-07-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.2","24","  36.3","24","1028.5","24","917.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  50.2"," ","  30.0","*"," 0.01","G","999.9","010000"
"95726099999","2024-07-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.7","24","  34.1","24","1027.5","24","916.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  52.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"95726099999","2024-07-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.7","24","  38.2","24","1022.9","24","912.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.8","24","  45.5","24","1019.6","24","909.5","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  57.0"," ","  36.3"," "," 0.69","G","999.9","010010"
"95726099999","2024-07-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.4","24","  39.3","24","1021.9","24","911.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  55.8"," ","  32.5","*"," 0.26","G","999.9","010000"
"95726099999","2024-07-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.9","24","  39.4","24","1019.3","24","909.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  53.2"," ","  31.5"," "," 0.23","G","999.9","010000"
"95726099999","2024-07-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  34.0","24","  31.8","24","1023.5","24","913.0","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  42.3"," ","  28.8","*"," 0.02","G","999.9","010000"
"95726099999","2024-07-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  34.2","24","  29.0","24","1030.4","24","919.2","24","  3.4"," 7","  9.6","24"," 15.9","999.9","  40.8"," ","  27.5","*"," 0.01","G","999.9","000000"
"95726099999","2024-07-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  35.7","22","  31.0","22","1034.3","22","922.6","22","999.9"," 0","  7.8","22"," 14.0","999.9","  47.3","*","  26.4"," "," 0.00","G","999.9","000000"
"95726099999","2024-07-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.6","23","  31.4","23","1034.3","23","922.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  49.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"95726099999","2024-08-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  37.9","24","  33.0","24","1031.2","24","920.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  50.9"," ","  27.5"," "," 0.01","G","999.9","000000"
"95726099999","2024-08-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.4","23","  34.3","23","1029.7","23","918.9","23","999.9"," 0","  3.3","23","  8.9","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.6","23","  32.8","23","1029.2","23","918.4","23","999.9"," 0","  3.7","23","  8.9","999.9","  53.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"95726099999","2024-08-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.8","24","  34.4","24","1026.9","24","916.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.7"," ","  27.0"," "," 0.00","G","999.9","000000"
