"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2024-04-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  75.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  75.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  76.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 15.6","23"," 21.0","999.9","  75.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  75.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0"," 14.4","19"," 19.0","999.9","  76.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.9","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","  9.7","19"," 17.1","999.9","  77.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-04-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  77.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 17.4","22"," 24.1","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 15.3","23"," 19.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  76.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.4","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0"," 12.7","20"," 17.1","999.9","  76.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.0","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  74.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.8","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.8","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  79.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","17","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0","  7.0","16"," 15.0","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.2","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  80.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  77.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  77.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0"," 12.2","17"," 15.0","999.9","  77.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0"," 13.5","21"," 15.0","999.9","  76.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 12.7","21"," 17.1","999.9","  76.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 12.1","22"," 17.1","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.0","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0"," 10.5","21"," 14.0","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-05-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0"," 11.1","22"," 14.0","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0"," 14.0","19"," 20.0","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0"," 13.1","20"," 18.1","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0"," 12.3","21"," 17.1","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.8","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  79.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","18","9999.9"," 0","1019.8","18","999.9"," 0","999.9"," 0","  6.5","18","  9.9","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  9.4","18"," 14.0","999.9","  78.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.0","999.9","  79.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0"," 11.9","17"," 15.9","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","15","9999.9"," 0","1019.3","15","999.9"," 0","999.9"," 0","  9.1","11"," 15.9","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0"," 11.1","13"," 14.0","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 12.2","22"," 15.9","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","12","9999.9"," 0","1019.0","12","999.9"," 0","999.9"," 0"," 13.0","12"," 17.1","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0"," 11.4","17"," 15.9","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0"," 13.2","20"," 17.1","999.9","  78.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0"," 11.8","21"," 17.1","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","18","9999.9"," 0","1019.2","18","999.9"," 0","999.9"," 0"," 12.6","18"," 17.1","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 13.3","23"," 15.9","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","23","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  79.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","17","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0"," 10.9","16"," 18.1","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-06-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.8","17","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","16","9999.9"," 0","1016.1","16","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","18","9999.9"," 0","1017.3","18","999.9"," 0","999.9"," 0","  8.3","18"," 13.0","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  79.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  80.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0"," 11.0","20"," 15.9","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.0","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 13.1","21"," 19.0","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.5","18","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0"," 12.5","18"," 15.9","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0"," 11.6","17"," 22.0","999.9","  80.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.9","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0"," 11.7","21"," 15.0","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  79.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.3","21"," 11.1","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","15","9999.9"," 0","1018.8","15","999.9"," 0","999.9"," 0","  7.2","14"," 12.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  9.8","17"," 14.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0"," 13.1","22"," 15.9","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","18","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0"," 11.9","18"," 20.0","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0"," 12.6","19"," 15.9","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0"," 10.2","21"," 14.0","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 10.6","22"," 14.0","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-07-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  80.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","14","9999.9"," 0","1019.4","14","999.9"," 0","999.9"," 0","  8.7","14"," 13.0","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.0","21","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  9.8","21"," 14.0","999.9","  80.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-08-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
