"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2024-08-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  48.1","21","  45.5","21"," 997.1","13","994.2","21","  8.3","21","  9.9","21"," 17.1"," 22.9","  55.4","*","  46.0","*"," 0.42","G","999.9","010000"
"70232026516","2024-08-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  47.8","22","  44.5","22","1012.9","18","009.6","22","  8.0","22","  8.8","22"," 15.0"," 20.0","  52.0"," ","  44.1"," "," 0.45","G","999.9","010000"
"70232026516","2024-08-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  49.9","20","  44.5","20","1020.3","14","017.1","20","  9.5","20","  6.5","20","  9.9"," 15.0","  55.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"70232026516","2024-08-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  51.3","22","  45.0","22","1019.2","18","016.0","22"," 10.0","22","  5.2","22","  8.0","999.9","  57.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"70232026516","2024-08-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  53.2","19","  46.8","19","1012.1","15","007.6","19","  9.3","19"," 13.2","19"," 34.0"," 41.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-08-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.2","21","  48.6","21","1001.9","13","998.3","21","  9.7","21"," 18.6","21"," 34.0"," 38.1","  62.1"," ","  48.0"," "," 0.31","G","999.9","010000"
"70232026516","2024-08-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  56.6","18","  51.6","18","1009.8","16","006.2","18","  9.7","18"," 11.4","18"," 17.1"," 22.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-08-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  57.9","18","  53.0","18","1001.5","16","998.2","18","  9.0","18"," 10.3","18"," 15.0"," 26.0","  68.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"70232026516","2024-08-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  47.7","22","  43.7","22","1008.9","16","006.6","22","  9.5","22"," 12.7","22"," 17.1"," 28.9","  51.8","*","  44.1","*"," 0.14","G","999.9","010000"
"70232026516","2024-08-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.9","14","  37.1","14","1021.5","12","018.1","14","  9.7","14","  7.1","14"," 15.0","999.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70232026516","2024-08-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  51.7","21","  46.3","21","1013.1","15","009.5","21","  8.5","21"," 10.7","21"," 15.0"," 21.0","  61.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70232026516","2024-08-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  48.9","22","  45.8","22","1015.6","18","012.1","22","  9.5","22"," 11.1","22"," 15.9"," 25.1","  52.0","*","  46.4","*"," 0.16","G","999.9","010000"
"70232026516","2024-08-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  47.5","21","  45.5","21","1013.1","16","009.3","20","  8.7","21","  8.4","21"," 11.1"," 18.1","  51.1"," ","  46.0"," "," 0.15","G","999.9","010000"
"70232026516","2024-08-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  47.6","24","  43.9","24","1007.8","13","004.6","24","  9.7","24","  4.5","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.03","G","999.9","010000"
"70232026516","2024-08-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.9","22","  40.2","22","1012.3","20","008.9","22","  9.8","22","  2.6","22","  8.9","999.9","  53.6","*","  36.0","*"," 0.01","G","999.9","010000"
"70232026516","2024-08-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  46.1","23","  40.1","23","1006.6","23","003.3","23","  9.9","23","  7.5","23"," 19.0"," 28.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-08-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  51.6","19","  47.8","19"," 994.4","14","991.2","19","  8.9","19","  7.5","19"," 15.0"," 19.0","  59.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"70232026516","2024-08-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  49.0","21","  45.6","21","1000.4","17","997.7","21","  9.1","21","  1.9","21","  8.9","999.9","  60.1"," ","  37.0"," "," 0.12","G","999.9","010000"
"70232026516","2024-08-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.2","19","  45.9","19","1008.4","19","005.1","19"," 10.0","19","  1.6","19","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-08-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.0","19","  47.6","19","1009.2","19","005.8","14"," 10.0","19","  1.9","19","  5.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70232026516","2024-08-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.5","17","  44.0","17","1008.5","17","005.1"," 6"," 10.0","17","  4.7","17","  8.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"70232026516","2024-09-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.5","18","  40.1","18","1010.3","18","999.9"," 0","  9.9","18","  3.5","18","  8.0"," 14.0","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-09-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  47.7","18","  37.7","18","1013.3","18","999.9"," 0","  9.7","18","  1.7","18","  5.1","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70232026516","2024-09-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  48.3","20","  40.3","20","1014.0","15","011.2","17","  8.3","20","  2.8","20","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"70232026516","2024-09-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  55.7","19","  44.2","19","1006.0","19","002.8","19"," 10.0","19","  8.7","19"," 18.1"," 22.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-09-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  54.5","16","  48.1","16"," 992.9","13","989.8","16"," 10.0","16","  8.7","16"," 17.1"," 21.0","  63.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"70232026516","2024-09-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.9","19","  47.4","19"," 999.7","18","996.6","19","  9.8","19","  1.3","19","  5.1","999.9","  62.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"70232026516","2024-09-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  53.8","22","  46.8","22","1010.7","18","007.9","22"," 10.0","22","  3.5","22","  8.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-09-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  52.2","22","  48.1","22","1010.8","20","007.4","22","  9.2","22","  5.3","22","  8.0"," 14.0","  57.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"70232026516","2024-09-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.6","23","  45.5","23","1010.6","17","007.3","23","  9.9","23","  4.1","23"," 14.0"," 19.0","  57.0","*","  46.4","*"," 0.04","G","999.9","010000"
"70232026516","2024-09-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  49.0","21","  45.2","21","1010.9","15","007.7","21","  9.8","21","  5.7","21"," 14.0"," 21.0","  53.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"70232026516","2024-09-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  50.1","18","  43.0","18","1008.0","11","002.4","18"," 10.0","18","  1.5","18","  6.0","999.9","  55.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"70232026516","2024-09-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  49.9","20","  43.8","20","1000.3","17","996.9","20"," 10.0","20","  4.3","20"," 11.1"," 15.0","  55.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"70232026516","2024-09-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  48.4","20","  43.1","20","1005.7","15","004.1","18"," 10.0","20","  5.4","20"," 11.1"," 15.0","  55.9","*","  41.0","*"," 0.00","G","999.9","010000"
"70232026516","2024-09-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  49.6","20","  44.1","20","1000.7","18","996.5","20","  9.3","20","  9.0","20"," 14.0"," 20.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-09-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  48.4","21","  45.3","21"," 989.1","13","985.3","21","  8.5","21"," 11.5","21"," 19.0"," 28.0","  52.0"," ","  42.1"," "," 0.77","G","999.9","010000"
"70232026516","2024-09-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.8","23","  42.4","23"," 998.9","20","995.2","23","  9.1","23"," 10.8","23"," 18.1"," 26.0","  51.1"," ","  42.1"," "," 0.46","G","999.9","010000"
"70232026516","2024-09-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  45.6","20","  41.2","20","1000.2","15","997.0","20","  9.5","20","  7.1","20"," 17.1"," 19.0","  48.9","*","  43.0","*"," 0.04","G","999.9","010000"
"70232026516","2024-09-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  46.0","20","  43.9","20"," 994.7","16","993.2","20","  9.0","20","  3.5","20"," 11.1"," 14.0","  50.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"70232026516","2024-09-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.8","18","  37.0","18","1016.8","16","013.2","18"," 10.0","18","  6.9","18"," 14.0"," 20.0","  48.2","*","  39.0","*"," 0.03","G","999.9","010000"
"70232026516","2024-09-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.4","21","  39.9","21","1015.7","16","012.3","21","  8.9","21","  1.1","21","  6.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-09-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.6","20","  32.6","20","1011.6","17","008.1","20","  8.2","20","  1.2","20","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"70232026516","2024-09-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  40.7","19","  31.1","19"," 997.7","19","994.4","19"," 10.0","19","  4.3","19","  7.0","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-09-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.3","21","  32.9","21"," 989.9","20","986.6","21"," 10.0","21","  6.6","21","  8.9"," 19.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-09-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.0","20","  31.3","20"," 996.3","20","993.2","19","  9.9","20","  7.0","20"," 11.1"," 17.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70232026516","2024-09-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  38.3","22","  28.1","22","1002.1","21","998.9","22","  9.9","22","  5.8","22"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-09-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  36.7","20","  29.7","20","1005.0","18","001.6","18"," 10.0","20","  4.7","20"," 11.1"," 17.1","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-09-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  38.9","20","  31.3","20","1004.9","18","001.5","20","  9.8","20","  7.0","20"," 15.0"," 21.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70232026516","2024-09-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  45.1","21","  37.2","21","1003.5","21","000.2","21"," 10.0","21","  7.1","21"," 15.0"," 17.1","  48.0"," ","  31.1"," "," 0.05","G","999.9","010000"
"70232026516","2024-09-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.0","22","  41.4","22","1007.9","15","004.5","22","  8.3","22","  3.7","22","  9.9","999.9","  48.9"," ","  39.9"," "," 0.24","G","999.9","010000"
"70232026516","2024-09-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.2","21","  38.1","21","1013.4","20","009.9","21"," 10.0","21","  5.3","21"," 12.0"," 15.0","  50.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"70232026516","2024-10-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  38.2","21","  35.5","21","1011.4","18","008.0","21","  6.3","21","  2.3","21","  6.0","999.9","  48.9","*","  30.2","*"," 0.00","G","999.9","100000"
"70232026516","2024-10-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  38.7","24","  35.1","24","1010.5","19","007.4","24","  9.7","24","  2.7","24","  8.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  41.7","23","  32.3","23","1001.7","22","998.0","23"," 10.0","23","  9.9","23"," 27.0"," 34.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  46.0","24","  37.5","24"," 978.0","24","974.8","24","  9.8","24"," 18.9","24"," 29.9"," 39.0","  50.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"70232026516","2024-10-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  44.4","24","  35.6","24"," 978.5","24","974.9","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.5","24","  35.3","24"," 991.0","24","987.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  42.0","24","  33.7","24"," 997.9","24","994.6","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"70232026516","2024-10-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  36.1","24","  28.9","24","1008.3","21","005.0","24","  9.3","24","  6.1","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70232026516","2024-10-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.1","24","  25.7","24","1009.4","24","006.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  34.0","24","  21.3","24","1008.2","24","005.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70232026516","2024-10-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.9","24","  22.7","24","1001.4","23","000.6"," 8","  9.5","24","  6.9","24"," 13.0"," 24.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70232026516","2024-10-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  34.3","24","  25.8","24"," 985.9","24","985.3","16"," 10.0","24"," 10.2","24"," 14.0"," 25.1","  37.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"70232026516","2024-10-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.3","24","  30.3","24"," 987.5","15","984.8","18","  8.1","24","  4.0","24","  8.9"," 18.1","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"70232026516","2024-10-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  30.3","24","  27.4","24","1001.6","22","997.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  35.6","*","  24.1","*"," 0.00","G","999.9","000000"
"70232026516","2024-10-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  26.1","24","  20.7","24","1014.1","24","010.4","22"," 10.0","24","  2.4","24","  5.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  30.3","24","  24.6","24","1018.3","23","014.8","24","  9.5","24","  2.7","24","  6.0","999.9","  35.6","*","  27.0","*"," 0.00","G","999.9","001000"
"70232026516","2024-10-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.0","24","  28.4","24","1017.0","23","013.6","24","  9.8","24","  0.7","24","  4.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-10-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  23.5","24","  19.0","24","1016.9","24","013.5","23","  9.8","24","  1.4","24","  5.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  30.5","24","  25.9","24","1018.0","14","014.9","24","  6.2","24","  2.1","24","  8.9","999.9","  36.0","*","  28.4","*"," 0.00","G","999.9","111000"
"70232026516","2024-10-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  36.8","24","  35.9","24","1023.3","16","020.5","24","  4.9","24","  5.2","24"," 11.1","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70232026516","2024-10-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  43.3","24","  40.9","24","1012.9","18","009.3","24","  9.2","24"," 12.6","24"," 21.0"," 31.1","  48.2","*","  37.9","*"," 0.32","G","999.9","010000"
"70232026516","2024-10-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.9","24","  33.7","24","1007.9","14","004.2","24"," 10.0","24"," 16.5","24"," 24.1"," 40.0","  39.9","*","  35.6","*"," 0.13","G","999.9","010000"
"70232026516","2024-10-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  33.4","24","  29.0","24","1015.5","15","012.5","24","  9.2","24","  8.4","24"," 15.9"," 27.0","  39.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"70232026516","2024-10-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  27.2","24","  23.5","24","1013.3","23","009.7","24","  9.9","24","  3.3","24","  8.0"," 14.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"70232026516","2024-10-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  22.9","24","  17.6","24","1016.7","23","013.2","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.4","24","  10.4","24","1011.7","24","008.2","24","  9.9","24","  2.6","24","  8.0","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.7","24","  11.2","24","1011.5","22","008.3","24","  9.2","24","  3.8","24"," 12.0"," 17.1","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70232026516","2024-10-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.9","24","  25.4","24","1001.3","18","997.7","24","  7.5","24","  9.4","24"," 17.1"," 21.0","  37.4","*","  19.4","*"," 0.03","G","999.9","011000"
"70232026516","2024-10-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.8","24","  29.1","24","1005.5","15","000.6","24","  8.9","24","  6.0","24"," 14.0"," 19.0","  37.9"," ","  20.1"," "," 0.08","G","999.9","011000"
"70232026516","2024-10-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  25.6","24","  20.4","24","1011.3","23","008.5","23"," 10.0","24","  4.2","24"," 13.0"," 15.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-10-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  23.6","24","  18.8","24","1000.7","19","996.7","21","  8.0","24","  7.1","24"," 13.0"," 22.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-11-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  23.8","24","  19.4","24","1001.1","23","997.1","21"," 10.0","24","  2.5","24","  6.0","999.9","  28.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"70232026516","2024-11-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  19.4","24","  14.8","24"," 990.7","18","987.5","24","  7.1","24","  4.7","24","  7.0","999.9","  26.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-11-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  24.4","24","  21.4","24"," 993.2","16","990.0","24","  5.2","24","  2.9","24","  8.9","999.9","  25.0"," ","  17.1"," "," 0.05","G","999.9","001000"
"70232026516","2024-11-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  23.4","24","  21.5","24","1002.9","19","999.5","24","  8.3","24","  4.3","24","  9.9","999.9","  30.0","*","  17.6","*"," 0.01","G","999.9","001000"
"70232026516","2024-11-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  29.1","24","  22.1","24"," 984.4","23","981.3","24","  9.2","24","  7.8","24"," 15.9"," 26.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-11-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.4","24","  29.7","24"," 976.3","24","973.1","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  39.2","*","  34.0","*"," 0.00","G","999.9","010000"
"70232026516","2024-11-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  35.2","24","  27.2","24"," 985.8","24","982.6","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  39.2","*","  28.9","*"," 0.00","G","999.9","000000"
"70232026516","2024-11-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  20.8","24","  16.9","24"," 990.7","24","987.4","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-11-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  16.3","24","  13.2","24"," 996.5","24","993.1","24"," 10.0","24","  1.6","24","  4.1","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-11-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  12.4","24","   9.3","24","1001.9","24","998.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-11-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  17.7","24","  15.4","24","1007.1","16","003.7","24","  8.7","24","  1.7","24","  6.0","999.9","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"70232026516","2024-11-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  16.7","24","  13.3","24","1009.8","23","006.2","24","  9.1","24","  1.3","24","  5.1","999.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-11-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  18.3","24","  14.5","24","1010.2","20","006.6","24","  8.1","24","  5.2","24","  9.9"," 14.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-11-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  17.5","24","  12.5","24","1000.8","21","996.7","24","  9.0","24","  7.3","24"," 14.0"," 22.0","  21.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"70232026516","2024-11-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  15.0","24","  10.9","24"," 983.7","13","980.8","24","  3.1","24","  7.6","24"," 14.0"," 20.0","  23.0"," ","  10.0"," "," 0.03","G","999.9","101000"
"70232026516","2024-11-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.9","24","  11.7","24"," 999.9","20","996.3","24","  8.6","24","  5.4","24"," 14.0"," 19.0","  21.9"," ","   7.0"," "," 0.01","G","999.9","001000"
"70232026516","2024-11-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  16.4","24","  13.1","24","1008.0","17","004.6","24","  8.3","24","  6.6","24"," 12.0"," 18.1","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70232026516","2024-11-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -0.8","24","  -4.8","24","1024.6","23","020.7","24","  9.6","24","  1.7","24","  5.1","999.9","  14.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"70232026516","2024-11-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -5.2","24","  -9.5","24","1036.4","20","032.6","24","  9.8","24","  3.2","24","  8.9","999.9","  10.9","*"," -17.0","*"," 0.00","G","999.9","000000"
"70232026516","2024-11-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  17.1","24","  14.6","24","1033.3","16","029.8","24","  5.4","24","  3.9","24","  8.0","999.9","  25.0","*","  10.4","*"," 0.00","G","999.9","101000"
"70232026516","2024-11-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  19.7","24","  17.9","24","1034.0"," 8","030.9","24","  2.9","24","  0.8","24","  5.1","999.9","  25.0","*","  12.2","*"," 0.00","G","999.9","101000"
"70232026516","2024-11-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  13.1","24","  10.6","24","1031.8","17","029.9","13","  8.0","24","  1.1","24","  5.1","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70232026516","2024-11-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  19.3","24","  17.2","24","1022.5","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70232026516","2024-11-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  25.6","24","  23.7","24","1012.8","19","007.6"," 4","  8.5","24","  6.2","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","011000"
"70232026516","2024-11-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.5","24","  31.6","24","1007.8","11","007.1","24","  4.7","24","  8.3","24"," 13.0"," 18.1","  35.6","*","  28.4","*"," 0.35","G","999.9","011000"
"70232026516","2024-11-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  18.2","24","  15.0","24","1026.7","17","021.6","24","  8.0","24","  4.3","24"," 13.0","999.9","  34.0"," ","   8.1"," "," 0.01","G","999.9","001000"
