"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2024-04-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1","24","  57.4","24","1013.2"," 8","996.9"," 8","  6.6","24","  6.1","21"," 11.1","999.9","  68.0","*","  61.9"," "," 0.00","G","999.9","010000"
"85442099999","2024-04-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.1","24","  58.5","24","1013.7"," 8","997.4"," 8","  6.6","24","  6.0","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"85442099999","2024-04-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.2","24","  54.6","24","1015.7"," 8","999.3"," 8","  7.0","23"," 10.2","24"," 15.9","999.9","  71.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.9","24","  55.5","24","1015.3"," 8","999.0"," 8","  8.0","24","  9.4","24"," 15.0","999.9","  66.2","*","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.8","21","  56.4","21","1013.0"," 8","996.7"," 8","  7.4","21","  5.8","21"," 12.0","999.9","  73.4","*","  57.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.0","16","  55.8","16","1012.5"," 8","996.2"," 8","  7.0","16","  7.6","16"," 13.0","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2024-04-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.7","23","  54.9","23","1013.8"," 8","997.6"," 8","  6.2","23","  6.6","23"," 12.0","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.4","24","  55.2","24","1014.8"," 8","998.7"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.0","24","  56.2","24","1015.9"," 8","999.6"," 8","  7.1","24","  6.5","24"," 12.0","999.9","  76.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.0","24","  58.0","24","1015.6"," 8","999.3"," 8","  7.2","24","  5.6","24"," 13.0","999.9","  71.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.6","24","  58.1","24","1015.5"," 8","999.3"," 8","  7.0","24","  7.9","23"," 14.0","999.9","  69.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2024-04-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.6","24","  58.5","24","1014.9"," 8","998.6"," 8","  7.2","24","  8.1","24"," 15.0","999.9","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.3","24","  56.8","24","1013.8"," 8","997.4"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  66.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.5","23","  55.4","23","1014.1"," 8","997.8"," 8","  6.9","23","  6.4","23"," 13.0","999.9","  66.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.7","24","  55.6","24","1014.9"," 8","998.6"," 8","  6.5","24","  5.9","24"," 13.0","999.9","  66.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-04-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.6","24","  55.8","24","1013.1"," 8","996.8"," 8","  6.7","24","  4.8","24","  8.9","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  63.7","24","  57.0","24","1014.2"," 8","997.9"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-04-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.2","21","  57.5","21","1014.3"," 8","997.9"," 8","  6.7","21","  7.0","21","  9.9","999.9","  64.4","*","  60.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.5","24","  53.9","24","1012.6"," 8","996.2"," 8","  6.7","24","  8.7","24"," 14.0","999.9","  66.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2","24","  50.4","24","1015.3"," 7","998.8"," 7","  6.2","24","  7.7","24"," 15.9","999.9","  63.0","*","  57.2"," "," 0.00","G","999.9","010000"
"85442099999","2024-05-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3","24","  50.5","24","1014.3"," 8","997.8"," 8","  7.4","24","  7.6","24"," 12.0","999.9","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.6","24","  51.3","24","1014.9"," 8","998.5"," 8","  6.9","23","  5.4","23"," 13.0","999.9","  62.6","*","  58.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.7","24","  52.1","24","1014.7"," 8","998.3"," 8","  7.1","24","  5.4","24"," 11.1","999.9","  63.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.4","21","  51.7","21","1015.6"," 7","999.2"," 7","  6.8","21","  4.4","19","  9.9","999.9","  64.4","*","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5","21","  53.1","21","1014.7"," 4","998.2"," 4","  6.5","21","  7.6","21"," 13.0","999.9","  62.6","*","  52.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.9","24","  53.6","24","1015.0"," 8","998.6"," 8","  7.0","24","  5.6","24"," 11.1","999.9","  62.6","*","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.4","24","  52.6","24","1016.6"," 8","000.2"," 8","  6.9","24","  8.1","24"," 15.0","999.9","  62.6","*","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.8","24","  50.7","24","1015.6"," 8","999.1"," 8","  6.5","24","  9.1","24"," 15.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.9","24","  50.1","24","1015.4"," 8","998.9"," 8","  6.6","24","  6.5","23"," 14.0","999.9","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7","24","  48.4","24","1016.1"," 8","999.6"," 8","  6.3","24","  6.1","24"," 11.1","999.9","  61.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1","24","  48.6","24","1014.7"," 8","998.1"," 8","  6.7","24","  6.4","24"," 11.1","999.9","  60.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0","24","  50.3","24","1015.3"," 8","998.8"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  61.2","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.6","24","  51.9","24","1016.0"," 8","999.5"," 8","  6.7","24","  6.3","24"," 11.1","999.9","  61.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.9","24","  54.1","24","1017.1"," 8","000.6"," 8","  6.3","24","  5.3","24"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.3","24","  53.0","24","1019.1"," 8","002.5"," 8","  6.9","23","  9.4","24"," 15.0","999.9","  60.8","*","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.6","24","  52.7","24","1015.2"," 8","998.7"," 8","  6.2","24","  9.2","24"," 15.0","999.9","  63.1","*","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8","24","  52.4","24","1013.7"," 8","997.3"," 8","  6.1","24","  5.1","24"," 11.1","999.9","  63.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2","24","  50.8","24","1013.5"," 8","997.1"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  62.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.4","24","  50.3","24","1015.5"," 6","999.0"," 6","  6.7","23","  5.1","23"," 11.1","999.9","  63.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.7","24","  51.4","24","1018.5"," 8","001.9"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  60.8","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5","22","  51.9","22","1016.9"," 8","000.4"," 8","  6.2","22","  6.1","22"," 11.1","999.9","  63.1","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.6","24","  51.9","24","1017.9"," 8","001.3"," 8","  7.1","24","  7.5","24"," 14.0","999.9","  62.6","*","  58.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4","24","  50.9","24","1016.6"," 7","000.0"," 7","  6.9","24"," 10.2","24"," 14.0","999.9","  62.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4","24","  49.7","24","1017.1"," 8","000.5"," 8","  6.7","24","  7.2","24"," 11.1","999.9","  61.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-05-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3","23","  49.6","23","1016.7"," 8","000.1"," 8","  6.2","23","  5.0","23","  9.9","999.9","  60.8","*","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4","24","  49.8","24","1018.0"," 8","001.5"," 8","  7.0","24","  5.7","23"," 11.1","999.9","  60.8","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.9","22","  50.1","22","1015.8"," 8","999.2"," 8","  6.2","22","  5.7","22","  9.9","999.9","  61.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2024-05-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.3","24","  50.6","24","1015.2"," 8","998.8"," 8","  6.6","24","  6.1","23"," 11.1","999.9","  62.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.2","24","  51.5","24","1013.9"," 8","997.4"," 8","  6.7","24","  5.7","23","  8.9","999.9","  60.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5","24","  51.8","24","1013.0"," 8","996.5"," 8","  6.5","24","  6.2","24"," 12.0","999.9","  66.2","*","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.5","23","  52.6","23","1015.3"," 7","998.9"," 7","  6.5","23","  6.0","23"," 11.1","999.9","  67.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.7","24","  52.4","24","1014.8"," 8","998.4"," 8","  6.3","24","  5.7","24"," 11.1","999.9","  66.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2","24","  51.4","24","1015.7"," 8","999.3"," 8","  6.6","24","  5.9","23"," 11.1","999.9","  62.6","*","  57.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.1","24","  51.2","24","1016.1"," 8","999.6"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  63.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-06-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.7","24","  52.2","24","1014.7"," 8","998.2"," 8","  6.3","24","  5.4","23","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-06-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.5","24","  52.1","24","1017.0"," 8","000.7"," 8","  6.3","24","  7.7","24"," 12.0","999.9","  69.8","*","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.5","24","  54.9","23","1017.4"," 8","001.0"," 8","  6.6","24","  6.2","24"," 12.0","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.3","24","  51.9","24","1016.4"," 8","000.0"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  64.4","*","  55.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.7","24","  51.6","24","1015.3"," 8","998.9"," 8","  6.6","24","  5.8","24"," 11.1","999.9","  62.6","*","  57.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.8","24","  51.7","24","1014.7"," 8","998.3"," 8","  6.3","24","  5.6","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"85442099999","2024-06-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.5","24","  51.8","24","1016.3"," 8","999.7"," 8","  6.7","24","  6.2","22"," 11.1","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.1","24","  51.7","24","1018.4"," 7","001.8"," 7","  6.4","24","  6.8","24"," 13.0","999.9","  62.6","*","  52.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.7","24","  54.8","24","1017.5"," 8","001.0"," 8","  6.6","24","  9.3","24"," 14.0","999.9","  61.5","*","  57.6"," "," 0.00","G","999.9","010000"
"85442099999","2024-06-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5","23","  52.6","23","1016.5"," 8","000.4"," 8","  6.2","23"," 10.4","23"," 13.0","999.9","  59.5","*","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.0","24","  49.7","24","1017.0"," 8","000.5"," 8","  6.9","24","  7.3","23"," 12.0","999.9","  60.8","*","  54.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.1","24","  48.1","24","1016.1"," 8","999.6"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","A","999.9","000000"
"85442099999","2024-06-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4","24","  48.6","24","1016.6"," 8","000.1"," 8","  6.6","24","  5.6","24","  9.9","999.9","  60.8","*","  54.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.7","23","  49.9","23","1016.3"," 7","999.8"," 7","  6.9","23","  5.2","23","  9.9","999.9","  60.8","*","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4","24","  50.0","24","1016.5"," 8","000.0"," 8","  6.5","24","  9.3","24"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-06-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.2","24","  50.9","24","1017.5"," 8","000.9"," 8","  7.8","24","  9.1","24"," 15.0","999.9","  60.8","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7","24","  52.2","24","1015.5"," 8","998.9"," 8","  6.6","24","  8.4","24"," 15.0","999.9","  59.9","*","  56.1"," "," 0.00","A","999.9","000000"
"85442099999","2024-06-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4","24","  50.2","24","1015.6"," 8","999.1"," 8","  8.2","24","  8.8","24"," 13.0","999.9","  59.7","*","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.3","23","  49.4","23","1017.9"," 8","001.3"," 8","  6.3","23","  9.2","23"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-06-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.7","24","  49.2","24","1019.3"," 8","002.7"," 8","  7.1","24","  7.2","23","  9.9","999.9","  60.8","*","  55.2"," "," 0.00","A","999.9","000000"
"85442099999","2024-06-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0","22","  49.1","22","1016.8"," 8","000.2"," 8","  6.5","22","  6.2","22"," 11.1","999.9","  59.4","*","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-06-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.6","24","  48.7","24","1017.2"," 8","000.6"," 8","  7.4","24","  4.9","24"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-06-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.0","24","  49.3","24","1017.8"," 8","001.2"," 8","  7.1","24","  6.8","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"85442099999","2024-06-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.2","24","  49.3","24","1017.4"," 8","000.7"," 8","  7.1","24","  6.5","24","  9.9","999.9","  57.2","*","  53.4"," "," 0.00","C","999.9","000000"
"85442099999","2024-07-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.1","23","  49.1","23","1014.9"," 8","998.4"," 8","  6.9","23","  6.9","23","  8.9","999.9","  60.8","*","  50.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.0","20","  48.9","20","1013.8"," 8","997.2"," 8","  6.3","20","  5.4","20","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-07-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.8","24","  49.1","24","1013.9"," 8","997.4"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  64.4","*","  54.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.6","24","  48.5","24","1015.7"," 8","999.3"," 8","  6.7","24","  5.5","24","  9.9","999.9","  62.6","*","  54.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0","24","  48.2","24","1017.3"," 8","000.8"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  61.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1","24","  47.5","24","1018.6"," 8","002.0"," 8","  6.7","24","  5.2","23","  9.9","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.2","24","  48.5","24","1018.1"," 8","001.5"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  60.8","*","  52.5"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0","24","  48.7","24","1016.7"," 8","000.1"," 8","  6.7","24","  7.1","24"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2024-07-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9","24","  47.0","24","1016.6"," 8","000.0"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  57.4","*","  51.8","*"," 0.00","A","999.9","000000"
"85442099999","2024-07-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.6","24","  46.2","24","1015.8"," 8","999.2"," 8","  7.0","24","  8.9","24"," 13.0","999.9","  57.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85442099999","2024-07-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.1","24","  40.0","24","1018.4"," 8","001.8"," 8","  6.5","24","  8.2","24"," 15.0","999.9","  57.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  52.3","21","  42.6","21","1019.7"," 8","003.0"," 8","  7.6","20","  6.4","20"," 12.0","999.9","  57.2","*","  46.2"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  52.7","18","  44.1","18","1020.1"," 7","003.3"," 7","  6.2","18","  7.9","18"," 14.0","999.9","  57.2","*","  45.9"," "," 0.00","A","999.9","000000"
"85442099999","2024-07-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.6","15","  46.2","15","1018.2"," 7","001.5"," 7","  7.5","15","  7.0","15"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85442099999","2024-07-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.0","23","  47.6","23","1016.1"," 8","999.5"," 8","  6.3","23","  8.2","23"," 13.0","999.9","  58.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"85442099999","2024-07-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.3","24","  46.9","24","1016.5"," 8","999.9"," 8","  6.9","24","  5.5","22"," 11.1","999.9","  59.0","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.8","24","  47.2","24","1015.3"," 8","998.8"," 8","  6.2","24","  5.3","24","  8.9","999.9","  59.0","*","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5","24","  47.7","24","1017.0"," 7","001.0"," 7","  6.2","23","  5.9","24","  9.9","999.9","  62.6","*","  55.0"," "," 0.00","B","999.9","000000"
"85442099999","2024-07-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7","24","  47.6","24","1016.8"," 8","000.2"," 8","  6.6","24","  5.1","24","  8.0","999.9","  59.5","*","  50.0"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.3","19","  49.0","19","1017.4"," 7","000.9"," 7","  6.2","19","  6.1","19"," 11.1","999.9","  66.2","*","  54.9"," "," 0.00","G","999.9","000000"
"85442099999","2024-07-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8","24","  52.3","24","1018.6"," 8","002.0"," 8","  7.0","24","  8.5","22"," 15.0","999.9","  60.8","*","  54.9"," "," 0.00","A","999.9","000000"
"85442099999","2024-07-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.5","22","  50.2","22","1015.8"," 7","999.3"," 7","  6.5","22","  8.4","22"," 12.0","999.9","  59.0","*","  55.4","*"," 0.00","B","999.9","000000"
"85442099999","2024-07-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1","23","  48.7","23","1018.7"," 7","002.2"," 7","  7.3","23"," 10.1","23"," 18.1","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","000000"
