"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62062099999","2024-05-02","32.1","23.9333333","51.0","TOBRUK, LY","  70.2"," 8","  60.6"," 7","1013.6"," 8","999.9"," 0","  6.1"," 8","  7.4"," 8"," 11.1","999.9","  80.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-05-03","32.1","23.9333333","51.0","TOBRUK, LY","  68.5"," 8","  60.2"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-05","32.1","23.9333333","51.0","TOBRUK, LY","  68.1"," 4","  57.8"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 21.0","999.9","  71.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-05-06","32.1","23.9333333","51.0","TOBRUK, LY","  67.4"," 8","  59.6"," 8","1016.6"," 8","999.9"," 0","  5.9"," 8"," 11.0"," 7"," 15.0","999.9","  72.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-07","32.1","23.9333333","51.0","TOBRUK, LY","  66.8"," 8","  59.6"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  71.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-08","32.1","23.9333333","51.0","TOBRUK, LY","  69.4"," 6","  59.6"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 12.0","999.9","  79.7","*","  61.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-09","32.1","23.9333333","51.0","TOBRUK, LY","  71.2"," 8","  62.6"," 8","1006.7"," 8","999.9"," 0","  5.0"," 8"," 13.1"," 8"," 22.9","999.9","  78.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-11","32.1","23.9333333","51.0","TOBRUK, LY","  69.3"," 5","  62.1"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 18.1","999.9","  73.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-05-12","32.1","23.9333333","51.0","TOBRUK, LY","  67.9"," 8","  60.0"," 8","1016.9"," 8","999.9"," 0","  6.1"," 8"," 11.7"," 8"," 18.1","999.9","  72.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-13","32.1","23.9333333","51.0","TOBRUK, LY","  68.6"," 7","  60.3"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 15.0","999.9","  72.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-14","32.1","23.9333333","51.0","TOBRUK, LY","  68.6"," 8","  56.8"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-15","32.1","23.9333333","51.0","TOBRUK, LY","  77.3"," 8","  51.7"," 8","1014.7"," 8","999.9"," 0","  5.9"," 8","  9.1"," 8"," 12.0","999.9","  94.1","*","  64.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-16","32.1","23.9333333","51.0","TOBRUK, LY","  82.7"," 4","  43.4"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 26.0","999.9","  89.1","*","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-17","32.1","23.9333333","51.0","TOBRUK, LY","  92.0"," 7","  50.0"," 6","1015.5"," 7","999.9"," 0","  5.0"," 7","  9.3"," 7"," 22.0","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-18","32.1","23.9333333","51.0","TOBRUK, LY","  85.7"," 8","  60.7"," 8","1014.5"," 7","999.9"," 0","  5.0"," 8","  3.5"," 8","  9.9","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-05-19","32.1","23.9333333","51.0","TOBRUK, LY","  90.6"," 7","  55.8"," 7","1011.2"," 7","999.9"," 0","  6.0"," 7","  6.5"," 7"," 13.0","999.9"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-21","32.1","23.9333333","51.0","TOBRUK, LY","  80.5"," 7","  61.3"," 7","1011.0"," 7","999.9"," 0","  6.0"," 7","  6.7"," 7","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"62062099999","2024-05-22","32.1","23.9333333","51.0","TOBRUK, LY","  78.4"," 8","  68.0"," 8","1012.2"," 8","999.9"," 0","  5.9"," 8","  8.2"," 8"," 12.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-05-23","32.1","23.9333333","51.0","TOBRUK, LY","  73.0"," 7","  63.2"," 7","1015.8"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-24","32.1","23.9333333","51.0","TOBRUK, LY","  72.2"," 7","  64.7"," 7","1016.9"," 7","999.9"," 0","  6.0"," 7"," 11.1"," 7"," 18.1","999.9","  76.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-25","32.1","23.9333333","51.0","TOBRUK, LY","  72.2"," 8","  63.8"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-26","32.1","23.9333333","51.0","TOBRUK, LY","  73.8"," 7","  63.2"," 7","1010.1"," 7","999.9"," 0","  5.7"," 7"," 13.5"," 7"," 21.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-27","32.1","23.9333333","51.0","TOBRUK, LY","  71.1"," 7","  62.1"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.0","999.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-28","32.1","23.9333333","51.0","TOBRUK, LY","  71.7"," 8","  61.1"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 18.1","999.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-29","32.1","23.9333333","51.0","TOBRUK, LY","  70.5"," 8","  61.6"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8"," 15.0","999.9","  74.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-05-30","32.1","23.9333333","51.0","TOBRUK, LY","  75.4"," 7","  58.0"," 7","1013.2"," 7","999.9"," 0","  6.0"," 7","  5.7"," 7","  9.9","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-05-31","32.1","23.9333333","51.0","TOBRUK, LY","  84.2"," 8","  54.6"," 8","1011.9"," 8","999.9"," 0","  4.8"," 8"," 13.7"," 8"," 29.9","999.9"," 100.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-06-01","32.1","23.9333333","51.0","TOBRUK, LY","  73.1"," 8","  66.6"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-02","32.1","23.9333333","51.0","TOBRUK, LY","  75.0"," 7","  69.4"," 7","1015.0"," 7","999.9"," 0","  5.7"," 7","  5.9"," 7","  9.9","999.9","  82.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"62062099999","2024-06-03","32.1","23.9333333","51.0","TOBRUK, LY","  76.0"," 7","  69.8"," 7","1013.6"," 7","999.9"," 0","  5.7"," 7","  5.2"," 7","  6.0","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-04","32.1","23.9333333","51.0","TOBRUK, LY","  80.5"," 8","  62.3"," 8","1012.7"," 8","999.9"," 0","  5.7"," 8","  3.5"," 8","  8.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-05","32.1","23.9333333","51.0","TOBRUK, LY","  83.7"," 8","  63.1"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  9.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-06","32.1","23.9333333","51.0","TOBRUK, LY","  85.2"," 8","  60.5"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  9.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-07","32.1","23.9333333","51.0","TOBRUK, LY","  76.0"," 8","  67.1"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 18.1","999.9","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-08","32.1","23.9333333","51.0","TOBRUK, LY","  75.7"," 8","  72.0"," 8","1011.6"," 7","999.9"," 0","  5.9"," 8"," 14.5"," 8"," 20.0","999.9","  80.1","*","  71.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-09","32.1","23.9333333","51.0","TOBRUK, LY","  75.9"," 8","  70.5"," 8","1011.3"," 8","999.9"," 0","  5.9"," 8"," 12.5"," 8"," 15.0","999.9","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-10","32.1","23.9333333","51.0","TOBRUK, LY","  77.1"," 8","  69.6"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 11.1","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-11","32.1","23.9333333","51.0","TOBRUK, LY","  78.7"," 8","  63.6"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-12","32.1","23.9333333","51.0","TOBRUK, LY","  86.7"," 8","  64.4"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  6.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-13","32.1","23.9333333","51.0","TOBRUK, LY","  89.0"," 7","  67.2"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  8.9","999.9"," 100.4","*","  81.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-14","32.1","23.9333333","51.0","TOBRUK, LY","  85.5"," 8","  65.6"," 8","1012.5"," 8","999.9"," 0","  5.9"," 8","  8.2"," 8"," 18.1","999.9","  95.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"62062099999","2024-06-15","32.1","23.9333333","51.0","TOBRUK, LY","  78.0"," 7","  70.4"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 20.0","999.9","  82.4","*","  74.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-16","32.1","23.9333333","51.0","TOBRUK, LY","  75.0"," 8","  67.2"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 20.0","999.9","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-17","32.1","23.9333333","51.0","TOBRUK, LY","  76.8"," 7","  70.6"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.9","999.9","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-18","32.1","23.9333333","51.0","TOBRUK, LY","  78.3"," 8","  71.9"," 8","1013.6"," 8","999.9"," 0","  6.1"," 8"," 10.2"," 8"," 15.0","999.9","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-19","32.1","23.9333333","51.0","TOBRUK, LY","  79.8"," 7","  72.8"," 7","1011.4"," 7","999.9"," 0","  6.0"," 7"," 13.1"," 7"," 20.0","999.9","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-20","32.1","23.9333333","51.0","TOBRUK, LY","  79.4"," 8","  70.5"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 20.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-21","32.1","23.9333333","51.0","TOBRUK, LY","  78.8"," 7","  67.2"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7"," 14.1"," 7"," 20.0","999.9","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-22","32.1","23.9333333","51.0","TOBRUK, LY","  79.3"," 8","  71.3"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8"," 16.8"," 8"," 22.0","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-23","32.1","23.9333333","51.0","TOBRUK, LY","  80.9"," 6","  74.6"," 6","1007.2"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-24","32.1","23.9333333","51.0","TOBRUK, LY","  80.0"," 8","  73.2"," 8","1009.4"," 8","999.9"," 0","  5.9"," 8"," 12.7"," 8"," 18.1","999.9","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-25","32.1","23.9333333","51.0","TOBRUK, LY","  78.5"," 8","  72.8"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  84.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-06-26","32.1","23.9333333","51.0","TOBRUK, LY","  78.7"," 7","  70.8"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-27","32.1","23.9333333","51.0","TOBRUK, LY","  81.8"," 8","  72.9"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-06-28","32.1","23.9333333","51.0","TOBRUK, LY","  80.3"," 8","  73.6"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8"," 17.1"," 8"," 22.9","999.9","  85.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"62062099999","2024-06-29","32.1","23.9333333","51.0","TOBRUK, LY","  80.9"," 8","  71.4"," 8","1008.4"," 8","999.9"," 0","  6.8"," 8"," 17.0"," 8"," 20.0","999.9","  85.5","*","  77.0"," "," 0.00","I","999.9","100000"
"62062099999","2024-06-30","32.1","23.9333333","51.0","TOBRUK, LY","  78.9"," 8","  70.4"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 20.0","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-01","32.1","23.9333333","51.0","TOBRUK, LY","  77.0"," 4","  68.9"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 15.0","999.9","  83.3","*","  73.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-02","32.1","23.9333333","51.0","TOBRUK, LY","  81.0"," 4","  74.6"," 4","1009.4"," 4","999.9"," 0","  5.9"," 4","  9.8"," 4"," 20.0","999.9","  85.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"62062099999","2024-07-03","32.1","23.9333333","51.0","TOBRUK, LY","  80.5"," 8","  73.5"," 8","1006.6"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 15.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-04","32.1","23.9333333","51.0","TOBRUK, LY","  80.2"," 8","  70.9"," 8","1009.0"," 8","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 15.0","999.9","  84.9","*","  74.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-05","32.1","23.9333333","51.0","TOBRUK, LY","  79.1"," 5","  70.4"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 17.1","999.9","  84.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"62062099999","2024-07-06","32.1","23.9333333","51.0","TOBRUK, LY","  81.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 15.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"62062099999","2024-07-08","32.1","23.9333333","51.0","TOBRUK, LY","  81.6"," 5","  74.9"," 5","1009.5"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 15.0","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-09","32.1","23.9333333","51.0","TOBRUK, LY","  81.1"," 8","  73.9"," 8","1008.3"," 8","999.9"," 0","  5.7"," 8"," 16.4"," 8"," 22.9","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-10","32.1","23.9333333","51.0","TOBRUK, LY","  81.9"," 7","  76.0"," 7","1007.5"," 7","999.9"," 0","  6.0"," 7"," 12.2"," 7"," 18.1","999.9","  88.3","*","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-11","32.1","23.9333333","51.0","TOBRUK, LY","  81.4"," 8","  75.9"," 8","1008.9"," 8","999.9"," 0","  5.6"," 8","  3.7"," 8","  9.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-12","32.1","23.9333333","51.0","TOBRUK, LY","  82.1"," 6","  74.7"," 6","1010.8"," 6","999.9"," 0","  5.8"," 6","  6.6"," 6","  9.9","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-14","32.1","23.9333333","51.0","TOBRUK, LY","  81.8"," 5","  75.0"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 14.0","999.9","  88.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-07-15","32.1","23.9333333","51.0","TOBRUK, LY","  81.9"," 6","  75.9"," 5","1008.8"," 6","999.9"," 0","  5.8"," 6"," 12.5"," 6"," 20.0","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-16","32.1","23.9333333","51.0","TOBRUK, LY","  82.2"," 8","  75.5"," 8","1008.0"," 8","999.9"," 0","  5.9"," 8"," 13.1"," 8"," 18.1","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-17","32.1","23.9333333","51.0","TOBRUK, LY","  80.7"," 4","  75.2"," 4","1008.6"," 4","999.9"," 0","  5.6"," 4"," 11.5"," 4"," 15.9","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-20","32.1","23.9333333","51.0","TOBRUK, LY","  86.3"," 5","  76.8"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5"," 11.5"," 5"," 15.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-07-21","32.1","23.9333333","51.0","TOBRUK, LY","  81.9"," 7","  78.1"," 7","1008.4"," 7","999.9"," 0","  5.3"," 7","  9.8"," 7"," 15.0","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-22","32.1","23.9333333","51.0","TOBRUK, LY","  82.8"," 4","  79.1"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4","  9.4"," 4","  9.9","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-23","32.1","23.9333333","51.0","TOBRUK, LY","  85.0"," 7","  75.3"," 7","1009.8"," 6","999.9"," 0","  6.2"," 7","  9.2"," 7","  9.9","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-24","32.1","23.9333333","51.0","TOBRUK, LY","  82.9"," 7","  74.0"," 7","1006.7"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-25","32.1","23.9333333","51.0","TOBRUK, LY","  83.2"," 7","  76.3"," 7","1005.5"," 7","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62062099999","2024-07-26","32.1","23.9333333","51.0","TOBRUK, LY","  84.3"," 8","  77.0"," 8","1008.9"," 8","999.9"," 0","  5.6"," 8"," 13.5"," 8"," 20.0","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-27","32.1","23.9333333","51.0","TOBRUK, LY","  83.8"," 8","  74.9"," 8","1011.5"," 8","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 18.1","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-28","32.1","23.9333333","51.0","TOBRUK, LY","  83.3"," 7","  72.6"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-29","32.1","23.9333333","51.0","TOBRUK, LY","  82.8"," 8","  74.3"," 8","1009.2"," 8","999.9"," 0","  5.9"," 8"," 10.2"," 8"," 18.1","999.9","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-07-30","32.1","23.9333333","51.0","TOBRUK, LY","  75.9"," 7","  75.1"," 5","1006.6"," 7","999.9"," 0","  6.2"," 7"," 13.5"," 7"," 18.1","999.9","  89.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-07-31","32.1","23.9333333","51.0","TOBRUK, LY","  86.4"," 5","  74.7"," 5","1007.1"," 5","999.9"," 0","  5.7"," 5"," 13.6"," 5"," 18.1","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"62062099999","2024-08-01","32.1","23.9333333","51.0","TOBRUK, LY","  84.0"," 8","  67.5"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8"," 16.1"," 8"," 21.0","999.9","  88.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"62062099999","2024-08-03","32.1","23.9333333","51.0","TOBRUK, LY","  85.5"," 4","  76.1"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  89.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"62062099999","2024-08-04","32.1","23.9333333","51.0","TOBRUK, LY","  80.3"," 5","  76.6"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 15.0","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-05","32.1","23.9333333","51.0","TOBRUK, LY","  83.1"," 8","  76.6"," 8","1008.4"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 15.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-08","32.1","23.9333333","51.0","TOBRUK, LY","  82.9"," 6","  76.9"," 6","1010.0"," 6","999.9"," 0","  6.0"," 6","  6.8"," 6"," 15.0","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-09","32.1","23.9333333","51.0","TOBRUK, LY","  83.4"," 8","  76.1"," 8","1011.0"," 8","999.9"," 0","  5.7"," 8"," 10.8"," 8"," 15.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-10","32.1","23.9333333","51.0","TOBRUK, LY","  83.4"," 8","  76.1"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 15.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-13","32.1","23.9333333","51.0","TOBRUK, LY","  83.6"," 7","  76.7"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-14","32.1","23.9333333","51.0","TOBRUK, LY","  83.0"," 8","  76.8"," 8","1010.5"," 8","999.9"," 0","  5.9"," 8","  8.9"," 8"," 12.0","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-15","32.1","23.9333333","51.0","TOBRUK, LY","  83.5"," 8","  77.2"," 8","1011.8"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-16","32.1","23.9333333","51.0","TOBRUK, LY","  84.6"," 8","  77.8"," 8","1011.1"," 8","999.9"," 0","  5.9"," 8"," 12.9"," 8"," 18.1","999.9","  90.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-17","32.1","23.9333333","51.0","TOBRUK, LY","  83.8"," 8","  78.0"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8"," 17.1"," 8"," 20.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-18","32.1","23.9333333","51.0","TOBRUK, LY","  82.1"," 6","  77.2"," 6","1008.2"," 6","999.9"," 0","  6.0"," 6"," 14.6"," 6"," 15.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-19","32.1","23.9333333","51.0","TOBRUK, LY","  84.9"," 6","  78.3"," 6","1010.2"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6","  9.9","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-08-20","32.1","23.9333333","51.0","TOBRUK, LY","  87.4"," 5","  77.6"," 5","1009.3"," 5","999.9"," 0","  5.7"," 5"," 13.8"," 5"," 20.0","999.9"," 110.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-21","32.1","23.9333333","51.0","TOBRUK, LY","  83.7"," 8","  77.3"," 8","1009.7"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-22","32.1","23.9333333","51.0","TOBRUK, LY","  84.5"," 8","  75.4"," 7","1008.6"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 13.0","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-23","32.1","23.9333333","51.0","TOBRUK, LY","  82.4"," 8","  75.0"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  9.9"," 8","  9.9","999.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-24","32.1","23.9333333","51.0","TOBRUK, LY","  84.0"," 8","  72.8"," 8","1010.9"," 8","999.9"," 0","  5.4"," 8"," 12.1"," 8"," 15.9","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-08-25","32.1","23.9333333","51.0","TOBRUK, LY","  85.3"," 6","  78.0"," 6","1009.0"," 6","999.9"," 0","  6.0"," 6"," 11.5"," 6"," 20.0","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
