"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2024-04-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  50.4","24","  38.9","24","9999.9"," 0","987.2","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  56.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"72636404883","2024-04-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  48.6","24","  34.6","24","9999.9"," 0","989.4","24","  9.9","24","  4.7","24"," 12.0"," 19.0","  64.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-04-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  49.6","24","  39.1","24","9999.9"," 0","982.4","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  58.8"," ","  42.1"," "," 0.01","A","999.9","010000"
"72636404883","2024-04-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  46.5","24","  39.5","24","9999.9"," 0","978.2","24","  9.9","24"," 11.6","24"," 24.1"," 34.0","  55.8"," ","  43.3"," "," 0.10","G","999.9","010000"
"72636404883","2024-04-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  46.5","24","  30.9","24","9999.9"," 0","991.0","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  56.5"," ","  40.5"," "," 0.03","G","999.9","000000"
"72636404883","2024-04-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.5","24","  36.5","24","9999.9"," 0","982.6","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72636404883","2024-04-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  53.0","24","  33.9","24","9999.9"," 0","989.8","24","  9.9","24","  4.0","24","  9.9"," 14.0","  66.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-04-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  54.0","24","  29.6","24","9999.9"," 0","994.8","24"," 10.0","24","  8.5","24"," 22.0"," 32.1","  71.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72636404883","2024-04-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  53.6","24","  43.2","24","9999.9"," 0","981.8","24","  9.1","24"," 13.3","24"," 24.1"," 35.0","  63.5"," ","  46.8"," "," 0.33","G","999.9","010000"
"72636404883","2024-04-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  47.5","24","  39.9","24","9999.9"," 0","990.4","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  51.8"," ","  42.4"," "," 0.15","G","999.9","010000"
"72636404883","2024-04-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  44.2","24","  32.9","24","9999.9"," 0","992.2","24","  8.7","24","  7.4","24"," 15.0"," 20.0","  48.6"," ","  39.4"," "," 0.14","G","999.9","010000"
"72636404883","2024-04-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.7","24","  24.2","24","9999.9"," 0","995.1","24"," 10.0","24","  9.5","24"," 13.0"," 22.0","  44.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72636404883","2024-04-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  41.8","24","  26.7","24","9999.9"," 0","995.9","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  49.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-04-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  47.2","24","  28.1","24","9999.9"," 0","992.8","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  61.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-04-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  54.1","24","  35.7","24","9999.9"," 0","982.7","24","  9.8","24"," 13.5","24"," 19.0"," 29.9","  63.7"," ","  45.7"," "," 0.10","G","999.9","010000"
"72636404883","2024-04-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.6","24","  27.7","24","9999.9"," 0","995.8","24","  9.9","24"," 11.5","24"," 18.1"," 26.0","  52.0"," ","  34.3"," "," 0.01","G","999.9","010000"
"72636404883","2024-04-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  37.0","24","  21.6","24","9999.9"," 0","003.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  52.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"72636404883","2024-04-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  46.2","24","  23.4","24","9999.9"," 0","999.3","24","  9.9","24","  6.6","24"," 15.9"," 22.9","  65.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-04-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.0","24","  49.4","24","9999.9"," 0","987.0","24"," 10.0","24"," 15.0","24"," 26.0"," 35.0","  74.3"," ","  55.4"," "," 0.09","G","999.9","010000"
"72636404883","2024-04-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.2","24","  52.1","24","9999.9"," 0","990.5","24","  8.6","24","  6.7","24"," 21.0"," 28.9","  72.0"," ","  50.0"," "," 0.40","G","999.9","010000"
"72636404883","2024-04-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.2","24","  53.0","24","9999.9"," 0","986.9","24","  8.1","24","  7.6","24"," 15.0"," 22.0","  65.3"," ","  52.7"," "," 0.36","G","999.9","110000"
"72636404883","2024-04-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.6","24","  43.3","24","9999.9"," 0","987.8","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  63.7"," ","  47.3"," "," 0.35","G","999.9","000000"
"72636404883","2024-05-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.7","20","  47.3","20","9999.9"," 0","986.2","20","  9.9","20","  8.1","20"," 19.0"," 27.0","  64.4","*","  49.6","*"," 0.09","G","999.9","010000"
"72636404883","2024-05-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  55.9","24","  44.5","24","9999.9"," 0","991.7","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  73.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"72636404883","2024-05-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.1","24","  48.6","24","9999.9"," 0","990.3","24","  9.2","24","  4.4","24"," 11.1"," 14.0","  71.8"," ","  50.5"," "," 0.30","G","999.9","010000"
"72636404883","2024-05-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  55.6","24","  45.3","24","9999.9"," 0","992.7","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  76.6"," ","  38.5"," "," 0.03","G","999.9","000000"
"72636404883","2024-05-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.1","24","  46.2","24","9999.9"," 0","991.8","24","  9.2","24","  7.5","24"," 12.0"," 25.1","  70.3"," ","  47.7"," "," 0.36","G","999.9","010000"
"72636404883","2024-05-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  54.8","24","  41.2","24","9999.9"," 0","993.7","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"72636404883","2024-05-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.4","24","  43.5","24","9999.9"," 0","984.2","24","  9.5","24","  7.0","24"," 18.1"," 24.1","  68.2","*","  48.0","*"," 0.61","B","999.9","010000"
"72636404883","2024-05-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.1","24","  50.0","24","9999.9"," 0","980.2","24","  9.6","24","  4.9","24","  9.9"," 15.9","  63.9"," ","  49.6"," "," 0.05","A","999.9","000000"
"72636404883","2024-05-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  55.4","24","  46.0","24","9999.9"," 0","986.3","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  64.9"," ","  48.2"," "," 0.05","A","999.9","010000"
"72636404883","2024-05-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  50.9","24","  44.2","24","9999.9"," 0","988.9","24","  8.8","24","  2.7","24","  9.9","999.9","  59.5"," ","  39.7"," "," 0.01","A","999.9","110000"
"72636404883","2024-05-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.7","24","  43.7","24","9999.9"," 0","982.6","24","  9.7","24","  8.4","24"," 15.9"," 22.9","  59.0"," ","  46.4"," "," 0.17","G","999.9","010000"
"72636404883","2024-05-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  53.3","24","  40.3","24","9999.9"," 0","986.7","24","  8.5","24","  5.8","24"," 17.1"," 27.0","  74.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"72636404883","2024-05-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.4","24","  48.2","24","9999.9"," 0","983.0","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  73.4"," ","  53.8"," ","99.99"," ","999.9","010000"
"72636404883","2024-05-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.4","24","  42.3","24","9999.9"," 0","987.1","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  65.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"72636404883","2024-05-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.3","24","  41.2","24","9999.9"," 0","988.2","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-05-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.3","24","  43.3","24","9999.9"," 0","987.0","24","  9.9","24","  5.8","24"," 13.0"," 17.1","  74.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"72636404883","2024-05-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.8","24","  55.2","24","9999.9"," 0","984.8","24","  6.8","24","  3.9","24","  8.9"," 15.0","  73.4"," ","  55.0"," "," 0.07","G","999.9","110000"
"72636404883","2024-05-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.6","24","  50.8","24","9999.9"," 0","987.0","24","  9.5","24","  3.3","24"," 12.0"," 15.0","  78.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"72636404883","2024-05-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.6","24","  47.0","24","9999.9"," 0","989.5","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-05-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  58.8","24","  46.6","24","9999.9"," 0","989.7","24","  9.4","24","  2.7","24"," 11.1"," 26.0","  75.7"," ","  45.5"," "," 0.34","B","999.9","010000"
"72636404883","2024-05-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.6","24","  58.6","24","9999.9"," 0","986.5","24","  6.1","24","  4.1","24"," 11.1"," 17.1","  82.0"," ","  53.6"," "," 0.08","A","999.9","110000"
"72636404883","2024-05-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  67.6","24","  56.3","24","9999.9"," 0","979.7","24"," 10.0","24"," 14.3","24"," 26.0"," 36.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-05-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.6","24","  46.7","24","9999.9"," 0","987.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-05-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  61.9","24","  46.9","24","9999.9"," 0","987.8","24"," 10.0","24","  3.7","24"," 17.1"," 22.0","  78.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"72636404883","2024-05-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  61.8","24","  50.8","24","9999.9"," 0","985.2","24","  9.3","24","  5.7","24"," 13.0"," 18.1","  75.6"," ","  54.5"," "," 0.40","G","999.9","010000"
"72636404883","2024-05-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  59.1","24","  49.7","24","9999.9"," 0","986.0","24","  9.6","24","  3.6","24"," 12.0"," 15.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"72636404883","2024-05-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.3","23","  54.5","23","9999.9"," 0","976.6","23","  7.6","23","  6.8","23"," 15.0"," 22.9","  63.0"," ","  53.6"," "," 0.51","G","999.9","010000"
"72636404883","2024-05-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.1","24","  52.2","24","9999.9"," 0","988.0","24","  9.4","24","  2.9","24","  7.0"," 19.0","  63.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72636404883","2024-05-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.5","24","  44.4","24","9999.9"," 0","995.5","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72636404883","2024-05-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.9","24","  37.3","24","9999.9"," 0","000.0","24","  9.2","24","  3.6","24","  9.9"," 15.0","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-05-31","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.3","24","  42.2","24","9999.9"," 0","999.7","23"," 10.0","24","  4.2","24"," 15.9"," 22.0","  73.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-06-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.4","24","  47.4","24","9999.9"," 0","994.3","19","  9.3","24","  3.2","24","  8.9","999.9","  73.0"," ","  50.9"," "," 0.79","A","999.9","010000"
"72636404883","2024-06-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.0","24","  56.7","24","9999.9"," 0","990.5","24","  8.3","24","  4.5","24"," 11.1","999.9","  71.6"," ","  55.8"," "," 0.07","A","999.9","010000"
"72636404883","2024-06-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  62.9","24","  55.4","24","9999.9"," 0","989.4","24","  6.5","24","  4.5","24"," 17.1"," 21.0","  79.0"," ","  49.8"," "," 0.13","A","999.9","110000"
"72636404883","2024-06-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  71.1","24","  63.3","24","9999.9"," 0","985.8","24","  9.9","24","  4.7","24","  9.9"," 15.0","  82.9"," ","  64.0"," "," 0.45","G","999.9","010000"
"72636404883","2024-06-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.3","24","  63.0","24","9999.9"," 0","979.3","24","  8.6","24","  7.3","24"," 15.0"," 24.1","  79.9"," ","  63.7"," "," 0.24","G","999.9","010000"
"72636404883","2024-06-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  63.2","24","  52.3","24","9999.9"," 0","977.3","24","  9.9","24","  8.2","24"," 19.0"," 31.1","  69.3"," ","  55.6"," "," 0.01","G","999.9","010000"
"72636404883","2024-06-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.1","24","  49.9","24","9999.9"," 0","981.7","24"," 10.0","24","  6.0","24"," 14.0"," 24.1","  66.0"," ","  55.6"," "," 0.09","G","999.9","010000"
"72636404883","2024-06-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  57.7","24","  52.0","24","9999.9"," 0","986.5","24","  9.9","24","  2.4","24","  7.0","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"72636404883","2024-06-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  59.5","24","  50.2","24","9999.9"," 0","985.6","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  68.0"," ","  48.7"," "," 0.18","G","999.9","000000"
"72636404883","2024-06-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  54.7","24","  41.6","24","9999.9"," 0","990.4","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"72636404883","2024-06-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.2","24","  38.2","24","9999.9"," 0","992.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-06-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.1","24","  48.6","24","9999.9"," 0","988.8","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-06-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  71.3","24","  57.9","24","9999.9"," 0","985.3","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  78.3"," ","  62.2"," "," 0.62","G","999.9","010000"
"72636404883","2024-06-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.7","24","  53.0","24","9999.9"," 0","990.5","24","  8.3","24","  3.4","24"," 13.0"," 17.1","  76.6"," ","  51.1"," "," 0.00","G","999.9","100000"
"72636404883","2024-06-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.0","24","  49.6","24","9999.9"," 0","996.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72636404883","2024-06-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.7","24","  52.8","24","9999.9"," 0","991.2","24","  9.9","24","  9.0","24"," 13.0"," 21.0","  84.2"," ","  61.7"," "," 0.20","A","999.9","010000"
"72636404883","2024-06-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  78.2","24","  65.6","24","9999.9"," 0","988.3","24"," 10.0","24","  9.3","24"," 20.0"," 25.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-06-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  79.9","24","  67.1","24","9999.9"," 0","990.8","24"," 10.0","24"," 11.2","24"," 22.9"," 33.0","  87.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"72636404883","2024-06-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  79.9","24","  66.8","24","9999.9"," 0","995.5","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-06-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.1","24","  65.6","24","9999.9"," 0","001.5","24","  9.5","24","  2.9","24","  9.9"," 15.9","  78.6"," ","  64.9"," "," 0.09","A","999.9","010000"
"72636404883","2024-06-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  71.0","24","  66.6","24","9999.9"," 0","999.3","24","  9.0","24","  1.9","24","  8.0","999.9","  79.9"," ","  66.4"," "," 0.02","A","999.9","010000"
"72636404883","2024-06-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.4","24","  67.5","24","9999.9"," 0","990.8","24","  7.2","24","  4.0","24"," 19.0"," 26.0","  77.7"," ","  66.2"," "," 1.42","C","999.9","010000"
"72636404883","2024-06-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.3","24","  61.9","24","9999.9"," 0","982.2","24","  6.8","24","  7.3","24"," 15.9"," 22.0","  72.3"," ","  60.1"," "," 2.94","G","999.9","010000"
"72636404883","2024-06-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.0","24","  58.6","24","9999.9"," 0","989.2","19","  9.2","24","  3.2","24"," 11.1"," 22.9","  76.5"," ","  56.5"," "," 0.37","G","999.9","010000"
"72636404883","2024-06-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.4","24","  61.8","24","9999.9"," 0","982.8","19","  9.5","24","  8.1","24"," 18.1"," 27.0","  77.7"," ","  63.1"," "," 0.61","G","999.9","010000"
"72636404883","2024-06-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.5","24","  60.4","24","9999.9"," 0","985.1","24","  8.8","24","  4.2","24"," 14.0"," 20.0","  76.5"," ","  60.8"," "," 0.00","G","999.9","100000"
"72636404883","2024-06-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.2","24","  49.5","24","9999.9"," 0","991.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  68.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-06-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  61.8","24","  54.5","24","9999.9"," 0","990.2","18","  9.8","24","  4.5","24","  9.9"," 15.9","  69.8"," ","  55.0"," "," 0.03","A","999.9","010000"
"72636404883","2024-06-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  70.9","24","  65.2","24","9999.9"," 0","984.4"," 7","  9.5","24","  7.2","24"," 13.0"," 21.0","  78.1"," ","  66.4"," "," 0.15","G","999.9","010000"
"72636404883","2024-06-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.6","24","  49.4","24","9999.9"," 0","995.9","12"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72636404883","2024-07-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.7","24","  46.3","24","9999.9"," 0","002.5","23","  9.8","24","  1.9","24","  7.0","999.9","  68.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  60.7","24","  51.6","24","9999.9"," 0","995.5","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  67.6"," ","  52.2"," "," 0.03","A","999.9","010000"
"72636404883","2024-07-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.6","24","  61.0","24","9999.9"," 0","987.5","24","  9.3","24","  7.2","24"," 17.1"," 25.1","  77.9"," ","  62.4"," "," 0.43","G","999.9","010000"
"72636404883","2024-07-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  73.7","24","  63.6","24","9999.9"," 0","989.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  80.2","*","  63.5","*"," 0.00","G","999.9","010000"
"72636404883","2024-07-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.6","24","  62.7","24","9999.9"," 0","986.1","24","  7.2","24","  2.8","24"," 17.1"," 22.9","  74.1"," ","  61.2"," "," 0.03","G","999.9","010000"
"72636404883","2024-07-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  64.3","24","  61.0","24","9999.9"," 0","988.0","24","  8.3","24","  5.0","24","  8.0","999.9","  69.4"," ","  61.7"," "," 0.35","G","999.9","010000"
"72636404883","2024-07-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  66.3","24","  58.4","24","9999.9"," 0","992.5","24","  7.8","24","  3.3","24","  9.9","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","100000"
"72636404883","2024-07-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  73.7","19","  64.0","19","9999.9"," 0","990.7","18","  9.7","19","  6.1","19"," 14.0"," 20.0","  80.1"," ","  67.3"," "," 0.02","A","999.9","010000"
"72636404883","2024-07-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  71.4","24","  62.3","24","9999.9"," 0","989.8","24","  8.5","24","  3.1","24"," 12.0"," 14.0","  77.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"72636404883","2024-07-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.2","24","  62.7","24","9999.9"," 0","987.4","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  75.7"," ","  64.6"," "," 0.04","A","999.9","010000"
"72636404883","2024-07-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.4","24","  61.8","24","9999.9"," 0","993.7","24","  9.3","24","  2.6","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72636404883","2024-07-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.4","24","  59.0","24","9999.9"," 0","996.1","24","  9.0","24","  1.8","24","  8.0","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-07-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  69.4","24","  58.5","24","9999.9"," 0","996.9","24","  9.5","24","  2.8","24","  9.9","999.9","  82.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72636404883","2024-07-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  74.2","24","  66.0","24","9999.9"," 0","990.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  79.5","*","  68.7","*","99.99"," ","999.9","010000"
"72636404883","2024-07-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  74.1","24","  67.0","24","9999.9"," 0","986.5","24","  9.9","24","  6.9","24"," 18.1"," 25.1","  79.3"," ","  69.3"," "," 0.07","G","999.9","010000"
"72636404883","2024-07-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  73.0","24","  64.2","24","9999.9"," 0","983.7","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  78.3"," ","  68.2"," "," 0.01","G","999.9","010000"
"72636404883","2024-07-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  68.5","24","  60.0","24","9999.9"," 0","989.2","24","  8.5","24","  5.0","24"," 13.0"," 22.0","  75.0"," ","  59.7"," "," 0.00","G","999.9","110000"
