"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2024-07-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.7","24","  67.0","24","9999.9"," 0","977.6","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.1","24","  64.5","24","9999.9"," 0","977.2","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.6","24","  62.0","24","9999.9"," 0","978.7","24"," 10.0","24","  2.3","24","  8.0"," 21.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  86.2","24","  64.9","24","9999.9"," 0","977.7","24"," 10.0","24","  6.7","24"," 14.0"," 22.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  87.1","24","  67.4","24","9999.9"," 0","977.4","24"," 10.0","24","  9.3","24"," 18.1"," 27.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  86.1","24","  68.2","24","9999.9"," 0","980.0","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  87.5","24","  69.2","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.0","24"," 19.0"," 31.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  90.8","24","  68.8","24","9999.9"," 0","975.1","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  91.1","24","  68.9","24","9999.9"," 0","972.7","24"," 10.0","24","  7.5","24"," 13.0"," 19.0"," 105.8","*","  80.6","*","99.99"," ","999.9","010000"
"72062500212","2024-07-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  81.1","24","  71.4","24","9999.9"," 0","977.7","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72062500212","2024-07-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.7","24","  63.4","24","9999.9"," 0","983.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  75.9","24","  60.1","24","9999.9"," 0","982.8","24"," 10.0","24","  3.9","24","  8.9"," 13.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  73.8","24","  65.6","24","9999.9"," 0","980.1","24","  9.8","24","  5.3","24"," 11.1"," 15.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72062500212","2024-07-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.0","24","  69.2","24","9999.9"," 0","980.4","24","  9.9","24","  6.4","24"," 11.1"," 18.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72062500212","2024-07-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.8","24","  65.0","24","9999.9"," 0","980.8","24"," 10.0","24","  4.8","24","  8.0"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.5","24","  65.5","24","9999.9"," 0","980.2","24"," 10.0","24","  2.1","24","  8.0"," 12.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72062500212","2024-07-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.9","24","  65.8","24","9999.9"," 0","982.5","24"," 10.0","24","  2.5","24","  8.0"," 12.0","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72062500212","2024-07-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  81.7","24","  66.7","24","9999.9"," 0","983.2","24"," 10.0","24","  2.8","24","  9.9"," 13.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  81.4","24","  68.2","24","9999.9"," 0","980.7","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  80.5","24","  68.4","24","9999.9"," 0","977.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  83.6","24","  69.7","24","9999.9"," 0","975.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"72062500212","2024-07-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  88.5","24","  69.5","24","9999.9"," 0","974.5","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0"," 102.2","*","  75.2","*","99.99"," ","999.9","010000"
"72062500212","2024-07-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  92.4","22","  70.1","22","9999.9"," 0","973.9","22"," 10.0","22"," 12.0","22"," 18.1"," 25.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-31","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  90.7","24","  70.2","24","9999.9"," 0","973.8","23"," 10.0","24","  9.9","24"," 18.1"," 27.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  90.3","24","  70.6","24","9999.9"," 0","979.1","18"," 10.0","24","  8.2","24"," 17.1"," 22.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  86.8","24","  69.1","24","9999.9"," 0","982.1","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72062500212","2024-08-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  81.5","24","  62.8","24","9999.9"," 0","981.0","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  83.7","24","  62.4","24","9999.9"," 0","978.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  85.0","24","  61.0","24","9999.9"," 0","979.0","24"," 10.0","24","  4.4","23"," 12.0"," 19.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  87.0","24","  62.7","24","9999.9"," 0","979.0","24"," 10.0","24","  4.9","24","  8.9"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  82.2","24","  65.5","24","9999.9"," 0","977.6","24"," 10.0","23","  8.0","24"," 12.0"," 18.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  83.4","24","  65.6","24","9999.9"," 0","975.4","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.9","24","  55.8","24","9999.9"," 0","983.4","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72062500212","2024-08-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.8","24","  56.6","24","9999.9"," 0","986.1","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72062500212","2024-08-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  69.7","24","  64.5","24","9999.9"," 0","982.1","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72062500212","2024-08-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.8","24","  71.7","24","9999.9"," 0","978.8","24","  9.5","24","  8.4","24"," 31.1"," 46.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72062500212","2024-08-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  82.2","24","  75.1","24","9999.9"," 0","978.4","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72062500212","2024-08-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  88.6","24","  72.6","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  86.8","24","  72.7","24","9999.9"," 0","975.0","24"," 10.0","24","  7.4","24"," 17.1"," 35.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"72062500212","2024-08-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  82.3","24","  73.3","24","9999.9"," 0","976.6","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72062500212","2024-08-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  81.6","24","  72.9","24","9999.9"," 0","977.0","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"72062500212","2024-08-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  86.1","24","  75.0","24","9999.9"," 0","977.0","24"," 10.0","24","  6.6","24"," 22.9"," 32.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  80.3","24","  70.5","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.1","24","  67.2","24","9999.9"," 0","981.7","24"," 10.0","24","  8.6","24"," 13.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.1","24","  67.1","24","9999.9"," 0","981.3","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.2","24","  65.4","24","9999.9"," 0","980.3","24"," 10.0","24","  9.2","24"," 20.0"," 22.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.0","24","  63.0","24","9999.9"," 0","979.3","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  88.2","24","  71.7","24","9999.9"," 0","977.1","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0"," 102.2","*","  80.6","*","99.99"," ","999.9","010000"
"72062500212","2024-08-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  90.0","24","  69.5","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"72062500212","2024-08-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  87.2","24","  67.2","24","9999.9"," 0","982.3","24"," 10.0","24","  5.9","24"," 13.0"," 15.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  84.9","24","  67.2","24","9999.9"," 0","981.4","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  84.6","24","  65.7","24","9999.9"," 0","980.0","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  85.6","24","  65.5","24","9999.9"," 0","978.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  80.4","24","  66.8","24","9999.9"," 0","980.2","18"," 10.0","24","  9.8","24"," 18.1"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-08-31","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.5","24","  68.5","24","9999.9"," 0","981.9"," 8"," 10.0","24","  6.1","24"," 12.0"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72062500212","2024-09-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.2","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.2","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.4","24","  55.6","24","9999.9"," 0","983.6","21"," 10.0","24","  5.9","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.3","24","  61.5","24","9999.9"," 0","983.4","24"," 10.0","24","  4.3","24","  9.9"," 13.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.3","24","  63.0","24","9999.9"," 0","983.6","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.3","24","  60.1","24","9999.9"," 0","984.1","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  70.6","24","  47.6","24","9999.9"," 0","985.7","23"," 10.0","24","  7.5","24"," 13.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.8","24","  46.4","24","9999.9"," 0","983.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.0","24","  48.0","24","9999.9"," 0","982.5","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  71.1","24","  44.1","24","9999.9"," 0","979.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.3","24","  48.8","24","9999.9"," 0","977.0","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.7","24","  58.3","24","9999.9"," 0","975.1","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.0","24","  54.6","24","9999.9"," 0","975.0","20"," 10.0","24","  4.7","24","  8.9"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.2","24","  61.1","24","9999.9"," 0","976.0","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.8","24","  63.8","24","9999.9"," 0","977.8","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.3","24","  63.3","24","9999.9"," 0","978.7","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.9","24","  64.8","24","9999.9"," 0","977.9","24","  9.9","24","  8.2","24"," 14.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.0","24","  66.6","24","9999.9"," 0","974.7","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  85.7","24","  67.6","24","9999.9"," 0","972.7","15"," 10.0","24"," 11.0","24"," 20.0"," 35.9"," 104.0","*","  77.0","*","99.99"," ","999.9","010000"
"72062500212","2024-09-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  80.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 15.9"," 20.0"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"72062500212","2024-09-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  87.3","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 22.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  69.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.6","24"," 19.0"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72062500212","2024-09-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  63.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 13.0"," 15.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72062500212","2024-09-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  64.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24"," 14.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  66.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-09-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24","  9.9"," 13.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72062500212","2024-09-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 14.0"," 20.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72062500212","2024-09-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  70.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 18.1"," 21.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72062500212","2024-09-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  71.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 11.1"," 22.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72062500212","2024-09-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24","  7.0"," 12.0","  93.2","*","  55.4","*","99.99"," ","999.9","010000"
"72062500212","2024-10-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  71.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.9","24"," 21.0"," 28.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72062500212","2024-10-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 26.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.1","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 22.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 20.0"," 27.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 12.0"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.1","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  69.3","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-10-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  73.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.1","24"," 15.0"," 26.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
