"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2024-04-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.6","24","  13.9","24","1032.2","24","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  38.3"," ","  18.9"," "," 0.00","H","999.9","001000"
"72099899999","2024-04-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.8","24","  16.8","24","1031.9","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  48.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  46.3","24","  20.3","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.3","24"," 27.0"," 32.1","  64.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.6","24","  13.2","24","1012.8","24","999.9"," 0"," 10.0","24"," 15.6","24"," 24.1"," 34.0","  64.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.4","24","  17.6","24","1017.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 21.0"," 27.0","  60.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.7","24","  22.5","24","1012.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  70.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  58.3","24","  29.9","24","1005.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 19.0","  70.5"," ","  35.2"," "," 0.00","H","999.9","010000"
"72099899999","2024-04-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  52.0","24","  31.5","24","1005.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 18.1","  64.8"," ","  42.1"," "," 0.00","H","999.9","010000"
"72099899999","2024-04-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  50.0","23","  33.0","23","1011.5","23","999.9"," 0"," 10.0","23"," 10.9","23"," 20.0"," 24.1","  59.5"," ","  37.4"," "," 0.06","G","999.9","010000"
"72099899999","2024-04-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  49.9","24","  36.9","24","1011.0","24","999.9"," 0","  9.7","24","  8.1","24"," 20.0"," 32.1","  59.5"," ","  37.4"," "," 0.06","G","999.9","110000"
"72099899999","2024-04-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  49.1","24","  28.3","24","1008.3","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 19.0","  59.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"72099899999","2024-04-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.0","24","  28.8","24","1009.1","24","999.9"," 0","  9.8","24","  9.8","24"," 22.0"," 28.0","  58.5"," ","  35.2"," "," 0.16","G","999.9","010000"
"72099899999","2024-05-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.5"," 9","  23.4"," 9","1012.0"," 9","999.9"," 0"," 10.0"," 9"," 11.5"," 9"," 24.1"," 32.1","  48.9"," ","  30.7"," "," 0.00","G","999.9","011000"
"72099899999","2024-05-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.2","24","  31.4","24","1012.4","24","999.9"," 0","  6.0","24"," 11.8","24"," 24.1"," 29.9","  48.9"," ","  29.3"," "," 0.13","G","999.9","111000"
"72099899999","2024-05-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.8","24","  30.4","24","1017.4","24","999.9"," 0","  8.4","24"," 10.3","24"," 18.1"," 25.1","  42.8","*","  30.2","*"," 0.29","G","999.9","111000"
"72099899999","2024-05-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.7","24","  27.6","24","1018.7","15","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 29.9","  60.3"," ","  30.4"," "," 0.02","G","999.9","000000"
"72099899999","2024-05-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.0","24","  31.2","24","1002.2","21","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9","999.9","  60.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"72099899999","2024-05-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.8","24","  40.7","24"," 997.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 27.0","  58.8"," ","  39.0"," "," 0.17","B","999.9","010000"
"72099899999","2024-05-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.7","24","  33.3","24"," 997.0","24","999.9"," 0","  8.6","23"," 21.9","24"," 33.0"," 47.0","  50.0","*","  32.0","*"," 0.56","C","999.9","011000"
"72099899999","2024-05-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.8","22","  37.8","22","1008.7","22","999.9"," 0","  2.3","22"," 13.2","22"," 28.9"," 36.9","  48.2","*","  32.0","*"," 1.58","G","999.9","111000"
"72099899999","2024-05-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  46.5","23","  42.2","23","1026.9","23","999.9"," 0","  9.0","23","  9.1","23"," 13.0"," 17.1","  58.8"," ","  34.2"," "," 0.70","G","999.9","110000"
"72099899999","2024-05-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.6","24","  39.7","24","1024.7","22","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  67.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"72099899999","2024-05-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.2","24","  37.0","24","1012.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 24.1","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"72099899999","2024-05-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.3","24","  39.4","24","1009.6","24","999.9"," 0","  9.0","24","  5.8","24"," 15.0","999.9","  73.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-05-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.3","19","  43.5","19","1007.3","13","999.9"," 0"," 10.0","19","  9.1","19"," 19.0"," 26.0","  75.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-05-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  54.8","24","  44.9","24","1011.7","18","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 19.0","  75.7"," ","  48.4"," "," 0.05","B","999.9","010000"
"72099899999","2024-05-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  55.1","24","  41.5","24","1014.2","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 20.0","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-05-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.9","24","  40.3","24","1005.6","24","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 29.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-05-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  57.2","24","  36.0","24"," 999.4","24","999.9"," 0"," 10.0","24"," 12.6","24"," 29.9"," 42.9","  74.1"," ","  47.5"," "," 0.00","H","999.9","010010"
"72099899999","2024-05-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.4","24","  28.5","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.1","24"," 24.1"," 35.9","  61.5"," ","  35.4"," "," 0.00","H","999.9","010000"
"72099899999","2024-05-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.6","17","  33.3","17","1011.5","17","999.9"," 0"," 10.0","17","  6.3","17"," 15.0"," 19.0","  60.3"," ","  35.4"," "," 0.02","A","999.9","010000"
"72099899999","2024-05-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.3","22","  34.8","22","1016.2","22","999.9"," 0"," 10.0","22","  5.1","22"," 14.0"," 15.0","  55.6"," ","  36.0"," "," 0.07","G","999.9","000000"
"72099899999","2024-05-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.6","24","  35.8","24","1014.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 20.0"," 25.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72099899999","2024-05-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  50.0","24","  36.2","24","1007.9","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  60.1"," ","  36.9"," "," 0.00","H","999.9","010000"
"72099899999","2024-05-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  46.3","24","  41.1","24","1009.6","24","999.9"," 0","  9.8","24"," 11.4","24"," 17.1"," 20.0","  53.1","*","  41.0","*"," 0.24","G","999.9","010000"
"72099899999","2024-05-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  49.2","24","  36.4","24","1009.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 21.0","  61.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"72099899999","2024-05-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  52.7","19","  38.6","19","1004.3","19","999.9"," 0"," 10.0","19","  4.7","19"," 15.9"," 26.0","  61.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"72099899999","2024-05-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  51.3","23","  37.2","23","1007.8","23","999.9"," 0"," 10.0","23"," 10.0","23"," 21.0"," 26.0","  61.9"," ","  42.1"," "," 0.08","G","999.9","010000"
"72099899999","2024-05-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.4","24","  33.5","24","1017.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 27.0","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"72099899999","2024-05-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.1","21","  40.4","21","1018.0","21","999.9"," 0"," 10.0","21","  5.7","20","  9.9","999.9","  79.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-05-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.0","24","  45.4","24","1009.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 22.9","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-05-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  51.0","24","  27.4","24","1015.6","24","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-05-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  51.6","24","  28.3","24","1018.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 28.0","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  57.4","24","  31.4","24","1012.9","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 24.1","  72.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.1","24","  41.4","24","1006.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.0","  72.9"," ","  42.8"," "," 0.00","H","999.9","010000"
"72099899999","2024-06-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.1","24","  47.6","24"," 999.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 25.1"," 42.9","  71.8"," ","  49.1"," "," 0.02","G","999.9","010010"
"72099899999","2024-06-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  55.8","24","  34.4","24","1003.4","17","999.9"," 0"," 10.0","24"," 19.1","24"," 31.1"," 40.0","  69.8","*","  46.4","*"," 0.20","G","999.9","000000"
"72099899999","2024-06-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.7","24","  37.1","24","1007.7","24","999.9"," 0"," 10.0","24"," 19.0","24"," 27.0"," 35.0","  69.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"72099899999","2024-06-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  59.7","24","  34.5","24","1015.9","24","999.9"," 0"," 10.0","23","  7.8","24"," 18.1"," 24.1","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.3","24","  41.8","24","1011.6","23","999.9"," 0","  8.6","24","  6.7","24"," 13.0","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  59.8","24","  41.0","24","1013.6","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  70.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  55.4","24","  40.1","24","1018.8","24","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 24.1","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  63.6","24","  49.8","24","1010.5","23","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  76.8"," ","  43.9"," "," 0.10","B","999.9","010000"
"72099899999","2024-06-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.7","23","  44.0","23","1009.7","18","999.9"," 0"," 10.0","23","  7.5","23"," 20.0"," 28.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  68.2","24","  32.5","24","1007.3","22","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  62.1","24","  30.0","24","1015.3","24","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 24.1","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  65.7","24","  40.9","24","1009.6","18","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 18.1","  82.4"," ","  44.6"," "," 0.00","H","999.9","010000"
"72099899999","2024-06-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  62.9","24","  46.1","24","1005.5","24","999.9"," 0","  9.9","24","  8.3","24"," 33.0"," 42.0","  82.4"," ","  51.3"," "," 0.04","G","999.9","010010"
"72099899999","2024-06-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  50.6","24","  30.4","24","1009.0","24","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 39.0","  75.2"," ","  42.4"," "," 0.47","G","999.9","010000"
"72099899999","2024-06-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  46.8","24","  40.3","24","1008.6","24","999.9"," 0","  9.8","24","  8.3","24"," 17.1"," 18.1","  62.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"72099899999","2024-06-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.2","24","  41.9","24","1012.5","24","999.9"," 0","  9.4","24","  5.8","24"," 13.0","999.9","  55.2"," ","  40.5"," "," 0.91","G","999.9","010000"
"72099899999","2024-06-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  51.8","24","  42.4","24","1019.8","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 22.0","  64.4"," ","  39.6"," "," 0.39","G","999.9","010000"
"72099899999","2024-06-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  56.5","23","  44.6","23","1021.1","23","999.9"," 0"," 10.0","23","  7.0","23"," 13.0"," 19.0","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"72099899999","2024-06-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  59.1","24","  51.5","24","1017.5","23","999.9"," 0"," 10.0","24","  9.6","23"," 17.1","999.9","  71.2"," ","  44.8"," "," 0.00","H","999.9","010000"
"72099899999","2024-06-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.5","22","  52.4","22","1014.5","22","999.9"," 0"," 10.0","22","  5.6","21"," 17.1"," 25.1","  77.5"," ","  47.8"," "," 0.44","G","999.9","010000"
"72099899999","2024-06-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.0","22","  55.7","22","1007.1","20","999.9"," 0"," 10.0","22","  5.5","22"," 11.1","999.9","  88.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"72099899999","2024-06-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  70.7","24","  42.2","24","1006.6","23","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  88.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  66.7","24","  38.9","24","1012.7","23","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 20.0","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  63.1","23","  46.2","23","1016.9","23","999.9"," 0"," 10.0","23","  8.9","23"," 13.0"," 15.9","  82.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-06-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  64.2","24","  54.9","24","1004.9","24","999.9"," 0","  9.8","24","  7.3","24"," 22.0"," 33.0","  82.0"," ","  47.1"," "," 0.01","G","999.9","010000"
"72099899999","2024-06-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  54.5","24","  43.0","24","1006.9","24","999.9"," 0","  9.9","24"," 15.4","24"," 26.0"," 35.0","  67.5"," ","  48.0"," "," 0.34","G","999.9","010000"
"72099899999","2024-06-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  54.1","24","  46.2","24","1022.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 22.0","  68.9"," ","  41.5"," "," 0.28","G","999.9","000000"
"72099899999","2024-06-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.7","24","  51.3","24","1015.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  73.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72099899999","2024-07-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.3","21","  52.6","21","1012.2","17","999.9"," 0","  9.9","21","  7.7","21"," 15.9"," 25.1","  73.6"," ","  49.5"," "," 0.11","G","999.9","010000"
"72099899999","2024-07-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  62.1"," 9","  52.3"," 9","1022.3"," 9","999.9"," 0","  9.9"," 9"," 11.8"," 9"," 17.1"," 22.9","  66.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"72099899999","2024-07-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  61.7","24","  47.4","24","1020.6","23","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 31.1","  73.0"," ","  50.4"," "," 0.08","G","999.9","010000"
"72099899999","2024-07-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  60.2","23","  48.9","23","1015.8","21","999.9"," 0"," 10.0","23","  5.0","23"," 12.0"," 17.1","  73.0"," ","  52.9"," "," 0.00","G","999.9","010010"
"72099899999","2024-07-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  65.4","21","  46.7","21","1018.0","19","999.9"," 0"," 10.0","21","  5.1","21","  8.9","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  71.9","23","  47.6","23","1014.1","21","999.9"," 0"," 10.0","23","  4.2","23","  8.9","999.9","  86.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  75.5","24","  49.4","24","1013.5","23","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  89.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  80.1","24","  51.1","24","1011.2","24","999.9"," 0","  9.7","24","  3.1","24","  6.0","999.9","  94.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  81.8","24","  48.9","24","1008.6","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 15.0","  94.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  76.8","21","  50.1","21","1009.8","21","999.9"," 0"," 10.0","21","  8.9","21"," 17.1"," 22.0","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  74.1","17","  56.0","17","1013.6","17","999.9"," 0"," 10.0","17","  8.1","17"," 13.0"," 18.1","  89.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72099899999","2024-07-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  75.1","14","  50.7","14","1010.9","14","999.9"," 0"," 10.0","14","  7.2","14"," 18.1"," 24.1","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.9","24","  50.9","24","1011.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 20.0","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  72.6","23","  49.6","23","1013.5","23","999.9"," 0"," 10.0","23","  5.2","23"," 12.0","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  77.1","23","  51.0","23","1016.0","22","999.9"," 0","  9.9","23","  8.2","23"," 15.0"," 20.0","  93.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72099899999","2024-07-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  76.2","24","  50.5","24","1013.9","22","999.9"," 0"," 10.0","24","  6.1","24"," 15.9","999.9","  92.3"," ","  58.5"," "," 0.01","A","999.9","010000"
"72099899999","2024-07-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  74.5","23","  51.3","23","1015.9","23","999.9"," 0"," 10.0","23","  6.1","23"," 15.0","999.9","  92.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  75.8","20","  51.0","20","1019.0","20","999.9"," 0"," 10.0","20","  4.8","20"," 14.0"," 22.0","  91.0"," ","  58.3"," "," 0.00","I","999.9","000010"
"72099899999","2024-07-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  74.8","24","  51.3","24","1019.8","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  76.7","24","  51.6","24","1016.0","24","999.9"," 0","  9.0","24","  2.6","24","  8.9","999.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  81.2","24","  45.7","24","1010.7","23","999.9"," 0","  8.8","24","  4.7","24","  9.9","999.9","  99.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  87.2","24","  43.4","24","1010.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 28.0"," 42.0"," 104.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  83.5","24","  50.9","24","1007.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.9"," 104.4"," ","  68.0"," "," 0.06","A","999.9","010000"
"72099899999","2024-07-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  70.8","24","  35.1","24","1010.2","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 22.0","  97.0"," ","  53.2"," "," 0.00","H","999.9","010000"
"72099899999","2024-07-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  70.5","24","  28.7","24","1006.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.9","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  68.2","24","  37.6","24","1006.9","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  82.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"72099899999","2024-07-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.4","24","  39.6","24","1006.8","24","999.9"," 0","  9.9","24","  8.6","24"," 20.0"," 25.1","  89.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-07-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  73.0","24","  42.9","24","1006.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  89.8"," ","  59.9"," "," 0.00","H","999.9","010000"
"72099899999","2024-07-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  69.9","23","  47.3","23","1012.9","23","999.9"," 0"," 10.0","23","  6.5","23","  8.9"," 15.0","  86.0","*","  59.7","*"," 0.00","H","999.9","010010"
"72099899999","2024-08-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  76.9","24","  45.3","24","1016.2","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  91.6"," ","  59.4"," "," 0.00","I","999.9","000010"
"72099899999","2024-08-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  81.4","22","  43.0","22","1016.3","22","999.9"," 0","  9.9","22","  6.7","22"," 12.0"," 19.0","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-08-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  78.7","22","  45.7","22","1015.2","22","999.9"," 0","  9.9","22","  9.9","22"," 17.1"," 18.1","  98.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-08-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  75.0","17","  48.1","17","1010.5","17","999.9"," 0"," 10.0","17","  9.9","17"," 18.1"," 21.0","  98.4"," ","  62.1"," "," 0.00","I","999.9","000000"
