"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220404996","2024-06-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  65.8","24","  58.7","24","9999.9"," 0","989.0","18","  8.4","24","  6.7","24"," 25.1"," 35.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72220404996","2024-06-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  73.8","20","  66.9","20","9999.9"," 0","985.9","10","  9.4","20","  5.5","20"," 17.1"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  67.0","24","  51.9","24","9999.9"," 0","998.9","12"," 10.0","24","  6.7","24"," 12.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.2","24","  50.2","24","9999.9"," 0","002.2","21","  9.9","24","  5.6","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  68.3","24","  58.6","24","9999.9"," 0","992.7","24","  9.5","24","  7.5","24"," 13.0"," 19.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72220404996","2024-07-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  75.8","24","  69.0","24","9999.9"," 0","989.4","24","  9.6","24","  5.6","24"," 14.0"," 19.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72220404996","2024-07-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.2","24","  68.6","24","9999.9"," 0","991.0","22","  9.5","24","  2.9","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72220404996","2024-07-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.2","24","  63.3","24","9999.9"," 0","987.7","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72220404996","2024-07-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.2","24","  62.2","24","9999.9"," 0","991.2","24","  9.5","24","  3.4","24","  8.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72220404996","2024-07-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.1","24","  63.3","24","9999.9"," 0","992.7","23"," 10.0","24","  3.3","24"," 12.0"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72220404996","2024-07-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.9","24","  65.2","24","9999.9"," 0","991.9","23","  9.8","24","  4.0","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72220404996","2024-07-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  73.3","24","  65.6","24","9999.9"," 0","991.4","23","  9.5","24","  0.8","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.1","24","  64.8","24","9999.9"," 0","989.6","22","  9.3","24","  3.6","24","  9.9"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72220404996","2024-07-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  72.7","24","  66.0","24","9999.9"," 0","994.7","21","  8.8","24","  2.1","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72220404996","2024-07-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  73.3","24","  63.7","24","9999.9"," 0","996.9","24","  8.8","24","  1.5","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  77.7","24","  69.1","24","9999.9"," 0","996.4","23","  9.8","24","  3.8","24"," 13.0"," 18.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  77.4","24","  70.8","24","9999.9"," 0","992.3","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72220404996","2024-07-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  82.0"," 8","  75.9"," 8","9999.9"," 0","985.5"," 8","  7.5"," 8","  9.3"," 8"," 19.0"," 27.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72220404996","2024-07-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  73.0","17","  68.8","17","9999.9"," 0","986.7","17","  8.7","17","  6.9","17"," 27.0"," 36.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72220404996","2024-07-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  72.4","24","  61.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  66.3","24","  53.0","24","9999.9"," 0","999.7","23"," 10.0","24","  4.1","24"," 11.1"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  66.0","24","  56.1","24","9999.9"," 0","999.8","24","  9.9","24","  1.2","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  67.3","24","  58.7","24","9999.9"," 0","998.0","24","  9.9","24","  0.9","24","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.5","24","  62.1","24","9999.9"," 0","997.2","24","  9.8","24","  1.3","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.7","24","  65.1","24","9999.9"," 0","995.4","24","  8.6","24","  2.8","24","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72220404996","2024-07-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.8","24","  65.2","24","9999.9"," 0","993.9","24","  9.0","24","  4.0","24"," 13.0"," 19.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72220404996","2024-07-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.0","20","  65.1","20","9999.9"," 0","996.8","20","  7.2","20","  2.2","20","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72220404996","2024-07-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.3","24","  61.6","24","9999.9"," 0","000.5","24","  9.5","24","  3.8","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  68.8","24","  59.7","24","9999.9"," 0","999.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.3","24","  61.2","24","9999.9"," 0","996.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-07-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  72.7","24","  67.9","24","9999.9"," 0","992.8","24","  8.2","24","  3.2","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72220404996","2024-07-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.9","24","  69.8","24","9999.9"," 0","988.3","24","  9.5","24","  5.8","24"," 15.0"," 26.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72220404996","2024-07-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  76.4","24","  70.3","24","9999.9"," 0","988.5","24","  9.2","24","  2.5","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72220404996","2024-07-31","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  75.3","24","  69.1","24","9999.9"," 0","989.8","23","  9.0","24","  3.1","24"," 24.1"," 29.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72220404996","2024-08-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  77.5","24","  71.6","24","9999.9"," 0","990.9","20"," 10.0","24","  3.8","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72220404996","2024-08-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  77.9","24","  67.6","24","9999.9"," 0","992.2","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  77.0","24","  68.3","24","9999.9"," 0","992.6","24","  9.0","24","  1.5","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  77.4","24","  69.5","24","9999.9"," 0","992.3","24","  9.9","24","  3.0","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  81.9","24","  73.6","24","9999.9"," 0","992.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.5","24","  65.7","24","9999.9"," 0","991.7","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.6","24","  57.6","24","9999.9"," 0","994.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  68.5","24","  60.2","24","9999.9"," 0","991.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.6","23","  53.1","23","9999.9"," 0","994.6","23"," 10.0","23","  7.7","23"," 13.0"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.5","23","  49.8","23","9999.9"," 0","997.6","23"," 10.0","23","  6.9","23"," 13.0"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.3","24","  51.4","24","9999.9"," 0","997.8","24","  9.9","24","  3.6","24","  8.9"," 15.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  66.1","23","  57.4","23","9999.9"," 0","997.4","23","  9.7","23","  1.6","23","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.8","24","  59.3","24","9999.9"," 0","997.9","24","  8.3","24","  1.9","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72220404996","2024-08-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.7","24","  61.0","24","9999.9"," 0","997.7","24","  9.1","24","  2.8","24"," 17.1"," 20.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72220404996","2024-08-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.7","24","  67.8","24","9999.9"," 0","991.7","21","  8.8","24","  7.4","24"," 18.1"," 25.1","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72220404996","2024-08-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.2","24","  67.9","24","9999.9"," 0","987.6","21","  8.8","24","  4.7","24"," 14.0"," 22.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72220404996","2024-08-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.5","24","  66.1","24","9999.9"," 0","987.4","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72220404996","2024-08-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  73.0","24","  64.9","24","9999.9"," 0","992.0","21","  9.9","24","  6.0","24"," 11.1"," 15.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72220404996","2024-08-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.1","24","  60.5","24","9999.9"," 0","997.4","20","  9.4","24","  4.8","24"," 11.1"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  65.8","24","  56.4","24","9999.9"," 0","001.0","19"," 10.0","24","  3.0","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  62.7","24","  52.6","24","9999.9"," 0","002.8","22"," 10.0","24","  3.0","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.2","24","  53.3","24","9999.9"," 0","001.9","24","  9.6","24","  3.7","24","  9.9"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  65.0","24","  55.0","24","9999.9"," 0","000.3","22","  9.9","24","  3.8","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.5","24","  62.5","24","9999.9"," 0","998.0","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  79.9","24","  71.4","24","9999.9"," 0","996.5","24","  9.8","24","  7.2","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  82.4","24","  71.2","24","9999.9"," 0","995.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  88.9","13","  74.6","13","9999.9"," 0","993.5","13"," 10.0","13","  5.1","13","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  76.1","24","  68.5","24","9999.9"," 0","995.8","24","  9.8","24","  4.4","24"," 24.1"," 35.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72220404996","2024-08-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  75.8","24","  70.4","24","9999.9"," 0","997.3","24","  8.0","24","  5.3","24"," 13.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-08-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  75.2","24","  69.1","24","9999.9"," 0","994.8","17","  8.9","24","  6.1","24"," 14.0"," 22.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72220404996","2024-08-31","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  68.1","24","  59.2","24","9999.9"," 0","996.3"," 7","  8.5","24","  1.9","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.3","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.1","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.0","24","  51.2","24","9999.9"," 0","003.7","21","  9.3","24","  3.8","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  62.8","24","  51.6","24","9999.9"," 0","002.0","24","  9.9","24","  2.9","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  66.3","24","  57.7","24","9999.9"," 0","998.4","24","  9.0","24","  3.1","24","  9.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72220404996","2024-09-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.2","24","  56.8","24","9999.9"," 0","998.5","24","  9.2","24","  5.1","24"," 21.0"," 27.0","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72220404996","2024-09-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  55.2","24","  43.7","24","9999.9"," 0","002.0","21"," 10.0","24","  4.9","24","  9.9"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  55.4","24","  44.9","24","9999.9"," 0","999.9","24","  8.8","24","  2.7","24","  9.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72220404996","2024-09-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.2","24","  49.9","24","9999.9"," 0","998.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.4","24","  49.2","24","9999.9"," 0","996.7","24","  9.8","24","  4.3","24"," 14.0"," 20.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  66.0","24","  52.6","24","9999.9"," 0","995.1","22"," 10.0","24","  3.3","24","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.1","24","  54.5","24","9999.9"," 0","994.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.7","24","  56.5","24","9999.9"," 0","995.0","20"," 10.0","24","  7.2","24"," 15.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.5","24","  61.4","24","9999.9"," 0","996.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  75.7","24","  63.1","24","9999.9"," 0","997.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  72.8","24","  59.1","24","9999.9"," 0","997.7","23","  9.9","24","  2.8","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.4","24","  53.8","24","9999.9"," 0","996.4","24","  9.8","24","  2.5","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  68.5","24","  52.9","24","9999.9"," 0","993.3","24","  9.8","24","  2.2","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  72.3","24","  57.6","24","9999.9"," 0","990.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  76.5","24","  59.8","24","9999.9"," 0","987.3","23"," 10.0","24","  4.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.5","24","  59.3","24","9999.9"," 0","989.4","23","  9.8","24","  3.8","24"," 17.1"," 20.0","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72220404996","2024-09-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.9","24","  64.6","24","9999.9"," 0","989.5","18","  9.1","24","  5.2","24"," 14.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72220404996","2024-09-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  60.1","24","  49.7","24","9999.9"," 0","993.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  62.5","24","  52.8","24","9999.9"," 0","988.3","23","  9.7","24","  3.7","24","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72220404996","2024-09-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  60.4","24","  51.1","24","9999.9"," 0","990.8","19","  8.2","24","  1.6","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72220404996","2024-09-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.7","24","  52.6","24","9999.9"," 0","994.1","23","  9.1","24","  2.2","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  65.1","24","  52.5","24","9999.9"," 0","991.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.3","24","  52.4","24","9999.9"," 0","989.3","23"," 10.0","24","  9.3","24"," 15.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  68.7","24","  52.2","24","9999.9"," 0","993.6","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-09-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  67.5","24","  56.6","24","9999.9"," 0","993.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.2","24","  45.4","24","9999.9"," 0","995.7","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  54.5","24","  37.2","24","9999.9"," 0","996.3","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-10-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  59.4","24","  41.4","24","9999.9"," 0","993.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
