"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2024-04-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.8","24","  59.1","24","9999.9"," 0","973.9","23","  8.4","24","  5.0","24","  9.9","999.9","  65.7"," ","  58.1"," "," 0.05","G","999.9","010000"
"72428513812","2024-04-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.6","24","  46.2","24","9999.9"," 0","974.0","23","  9.8","24"," 16.1","24"," 27.0"," 33.0","  63.5"," ","  49.1"," "," 0.04","G","999.9","010000"
"72428513812","2024-04-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.3","24","  36.9","24","9999.9"," 0","989.2","23"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"72428513812","2024-04-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  62.9","24","  44.0","24","9999.9"," 0","985.0","23"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  80.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.2","24","  52.6","24","9999.9"," 0","984.8","23","  9.8","24","  5.0","24","  8.0","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.1","24","  47.6","24","9999.9"," 0","990.0","22"," 10.0","24","  4.2","24","  8.9"," 14.0","  84.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.8","23","  58.2","23","9999.9"," 0","984.2","22","  9.7","23"," 11.7","23"," 28.0"," 35.9","  79.2"," ","  61.5"," "," 0.01","G","999.9","010010"
"72428513812","2024-04-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.5","24","  49.3","24","9999.9"," 0","989.3","22"," 10.0","24","  4.3","24","  8.9","999.9","  72.9"," ","  49.3"," "," 0.11","G","999.9","000000"
"72428513812","2024-04-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.9","24","  48.1","24","9999.9"," 0","987.8","22"," 10.0","24","  8.2","24"," 14.0"," 20.0","  68.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"72428513812","2024-04-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.3","24","  31.7","24","9999.9"," 0","993.0","23"," 10.0","24","  8.5","24"," 15.9"," 24.1","  55.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.7","24","  28.0","24","9999.9"," 0","992.8","23"," 10.0","24","  6.4","24","  9.9"," 15.9","  50.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.5","24","  29.0","24","9999.9"," 0","993.9","23"," 10.0","24","  1.9","24","  5.1","999.9","  61.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.4","24","  34.5","24","9999.9"," 0","988.9","23"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  67.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"72428513812","2024-04-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.9","24","  45.9","24","9999.9"," 0","989.9","23","  8.6","24","  7.3","24"," 13.0"," 20.0","  55.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"72428513812","2024-04-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.1","24","  32.7","24","9999.9"," 0","998.1","23"," 10.0","24","  6.0","24"," 12.0","999.9","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.9","24","  37.9","24","9999.9"," 0","995.3","23"," 10.0","24","  7.2","24"," 15.0","999.9","  76.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.9","24","  54.1","24","9999.9"," 0","992.9","23"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.6","24","  57.5","24","9999.9"," 0","992.6","23"," 10.0","24","  9.9","24"," 15.9"," 21.0","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.5","24","  56.6","24","9999.9"," 0","989.1","21"," 10.0","24","  8.1","24"," 14.0"," 20.0","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.8","22","  57.5","22","9999.9"," 0","986.5","21","  9.9","22","  4.5","22"," 11.1","999.9","  76.3"," ","  59.5"," "," 0.10","G","999.9","010000"
"72428513812","2024-05-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.9","19","  52.6","19","9999.9"," 0","987.5","19"," 10.0","19","  5.6","19"," 11.1"," 18.1","  81.3","*","  50.0","*"," 0.00","G","999.9","000000"
"72428513812","2024-05-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.1","24","  55.8","24","9999.9"," 0","988.1","23"," 10.0","24","  4.3","24","  7.0","999.9","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.5","24","  60.0","24","9999.9"," 0","987.3","23","  9.9","24","  2.1","24","  5.1","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.2","24","  64.6","24","9999.9"," 0","988.2","23","  7.1","24","  3.6","24","  8.9","999.9","  76.5"," ","  63.5"," "," 0.01","G","999.9","110010"
"72428513812","2024-05-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.5","24","  63.6","24","9999.9"," 0","987.7","23","  9.0","24","  5.5","24","  8.9","999.9","  78.6"," ","  61.9"," "," 0.09","G","999.9","010010"
"72428513812","2024-05-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.8","24","  62.5","24","9999.9"," 0","987.6","23","  8.8","24","  4.5","24","  8.9","999.9","  75.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"72428513812","2024-05-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.8","24","  63.4","24","9999.9"," 0","981.6","23","  7.7","24","  5.1","24"," 11.1"," 15.0","  77.2","*","  61.0","*","99.99"," ","999.9","010010"
"72428513812","2024-05-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.1","24","  59.7","24","9999.9"," 0","979.3","23","  9.6","24","  7.0","24"," 15.0"," 18.1","  82.2"," ","  60.1"," "," 0.01","A","999.9","010010"
"72428513812","2024-05-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.6","24","  60.0","24","9999.9"," 0","978.0","23"," 10.0","24","  4.8","24"," 15.0"," 19.0","  75.7"," ","  57.2"," "," 0.03","A","999.9","010000"
"72428513812","2024-05-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.8","24","  47.1","24","9999.9"," 0","982.3","23"," 10.0","24","  8.7","24"," 13.0"," 17.1","  66.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"72428513812","2024-05-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.2","24","  43.2","24","9999.9"," 0","982.0","23"," 10.0","24","  9.2","24"," 21.0"," 27.0","  68.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"72428513812","2024-05-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.1","24","  41.8","24","9999.9"," 0","986.1","23"," 10.0","24","  4.0","24"," 11.1"," 17.1","  72.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.0","24","  46.7","24","9999.9"," 0","986.3","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.2","24","  57.6","24","9999.9"," 0","983.1","23","  9.1","24","  4.8","24","  7.0","999.9","  73.6"," ","  59.2"," "," 0.05","G","999.9","010000"
"72428513812","2024-05-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  63.9","24","  61.9","24","9999.9"," 0","979.6","22","  7.6","24","  5.3","24","  8.9","999.9","  72.0"," ","  60.8"," "," 0.06","G","999.9","010000"
"72428513812","2024-05-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.9","24","  57.9","24","9999.9"," 0","983.3","23","  8.4","24","  3.1","24","  5.1","999.9","  79.0"," ","  55.4"," "," 0.03","G","999.9","000000"
"72428513812","2024-05-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.7","24","  62.5","24","9999.9"," 0","983.6","23","  8.8","24","  6.0","24"," 14.0"," 18.1","  75.2"," ","  63.5"," "," 0.25","G","999.9","010000"
"72428513812","2024-05-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.3","24","  61.5","24","9999.9"," 0","985.2","23","  8.1","24","  2.4","24","  8.0","999.9","  81.7"," ","  59.0"," "," 0.02","G","999.9","100000"
"72428513812","2024-05-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.6","24","  59.3","24","9999.9"," 0","987.5","23","  9.7","24","  2.0","24","  7.0","999.9","  85.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72428513812","2024-05-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.1","24","  60.2","24","9999.9"," 0","987.8","23"," 10.0","24","  3.2","24","  9.9","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.5","23","  60.8","23","9999.9"," 0","986.2","22"," 10.0","23","  5.6","23"," 13.0"," 15.0","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.8","23","  64.6","23","9999.9"," 0","984.7","22","  9.9","23","  9.7","23"," 17.1"," 21.0","  81.1"," ","  68.4"," ","99.99"," ","999.9","010000"
"72428513812","2024-05-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.2","24","  62.7","24","9999.9"," 0","986.8","23","  9.9","24","  5.8","24"," 13.0"," 18.1","  80.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.6","24","  63.2","24","9999.9"," 0","985.6","23"," 10.0","24","  4.9","24","  8.9"," 14.0","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.4","24","  62.5","24","9999.9"," 0","983.2","23"," 10.0","24","  5.3","24"," 11.1","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.9","24","  62.5","24","9999.9"," 0","982.4","23"," 10.0","24","  6.8","24"," 18.1"," 26.0","  82.6"," ","  62.6"," "," 0.02","A","999.9","010010"
"72428513812","2024-05-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.4","24","  61.3","24","9999.9"," 0","977.9","23","  9.9","24"," 12.3","24"," 21.0"," 26.0","  79.2"," ","  63.5"," "," 0.01","A","999.9","010000"
"72428513812","2024-05-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.6","24","  54.7","24","9999.9"," 0","985.6","23"," 10.0","24","  7.2","24"," 15.9"," 21.0","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-05-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.1","24","  53.7","24","9999.9"," 0","989.3","23","  8.8","24","  6.7","24"," 18.1"," 25.1","  70.2"," ","  52.3"," "," 0.05","G","999.9","010010"
"72428513812","2024-05-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.1","24","  46.2","24","9999.9"," 0","994.6","22"," 10.0","24","  4.5","24","  8.9"," 15.0","  71.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"72428513812","2024-05-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.1","24","  39.2","24","9999.9"," 0","997.6","21"," 10.0","24","  2.9","24","  8.0","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"72428513812","2024-06-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.9","24","  48.4","24","9999.9"," 0","993.5","18"," 10.0","24","  3.9","24","  8.9"," 15.0","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.2","24","  61.3","24","9999.9"," 0","988.9","23","  9.4","24","  6.8","24"," 11.1"," 14.0","  75.4"," ","  61.7"," "," 0.05","A","999.9","010000"
"72428513812","2024-06-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.3","24","  63.5","24","9999.9"," 0","987.3","23","  7.8","24","  2.0","24","  7.0","999.9","  84.7"," ","  59.9"," "," 0.00","I","999.9","100000"
"72428513812","2024-06-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.6","24","  63.9","24","9999.9"," 0","985.2","23","  9.9","24","  4.3","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.2","24","  67.2","24","9999.9"," 0","980.8","23","  9.8","24","  7.1","24"," 18.1"," 22.9","  84.0"," ","  68.9"," ","99.99"," ","999.9","010000"
"72428513812","2024-06-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.9","23","  64.0","23","9999.9"," 0","977.4","22","  8.8","23","  7.7","23"," 13.0"," 20.0","  81.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"72428513812","2024-06-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.8","24","  49.5","24","9999.9"," 0","980.9","23"," 10.0","24","  9.5","24"," 17.1"," 22.9","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.9","24","  52.1","24","9999.9"," 0","985.1","23"," 10.0","24","  4.4","24","  8.9","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.6","24","  53.2","24","9999.9"," 0","982.2","23"," 10.0","24","  8.4","24"," 14.0"," 18.1","  78.3"," ","  61.7"," ","99.99"," ","999.9","010000"
"72428513812","2024-06-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.5","24","  48.8","24","9999.9"," 0","983.0","23"," 10.0","24","  5.3","24"," 12.0","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.3","23","  47.4","23","9999.9"," 0","988.3","22"," 10.0","23","  1.9","23","  8.0","999.9","  75.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.4","24","  50.8","24","9999.9"," 0","989.6","23","  9.9","24","  3.4","24","  8.0","999.9","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.6","24","  55.7","24","9999.9"," 0","988.2","23"," 10.0","24","  4.9","24"," 12.0"," 15.0","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.3","24","  61.3","24","9999.9"," 0","986.4","23","  9.6","24","  5.2","23"," 15.0"," 28.9","  87.4"," ","  69.8"," "," 0.01","A","999.9","010010"
"72428513812","2024-06-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.8","24","  50.7","24","9999.9"," 0","992.3","23"," 10.0","24","  6.2","23","  9.9","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.1","24","  53.9","24","9999.9"," 0","991.4","23"," 10.0","24","  3.6","24","  9.9"," 14.0","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.2","24","  65.5","24","9999.9"," 0","990.8","23","  9.9","24","  3.9","24","  8.9"," 14.0","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  81.2","24","  70.2","24","9999.9"," 0","993.3","23"," 10.0","24","  2.8","24","  6.0","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.4","24","  70.9","24","9999.9"," 0","996.6","23","  9.4","24","  3.5","24","  7.0","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.6","24","  68.6","24","9999.9"," 0","998.2","23","  7.9","24","  2.4","24","  6.0","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","100000"
"72428513812","2024-06-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  83.6","24","  68.2","24","9999.9"," 0","995.5","23","  9.8","24","  3.5","24","  8.0","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  83.7","24","  68.3","24","9999.9"," 0","990.5","23","  9.6","24","  4.7","24"," 14.0"," 17.1","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  81.2","24","  70.4","24","9999.9"," 0","982.2","22","  9.9","24"," 10.0","24"," 17.1"," 22.9","  88.7"," ","  72.9"," "," 0.04","A","999.9","010000"
"72428513812","2024-06-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.7","24","  60.1","24","9999.9"," 0","985.1","18"," 10.0","24","  6.1","24"," 12.0"," 15.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.0","24","  63.0","24","9999.9"," 0","986.8","21"," 10.0","24","  5.4","24"," 15.0"," 21.0","  83.8","*","  63.3","*"," 0.16","A","999.9","010010"
"72428513812","2024-06-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.2","24","  67.4","24","9999.9"," 0","983.7","23"," 10.0","24","  5.3","24"," 12.0"," 19.0","  79.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"72428513812","2024-06-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.3","24","  61.7","24","9999.9"," 0","985.6","23","  8.4","24","  3.6","24","  8.0","999.9","  81.7"," ","  58.5"," "," 0.00","I","999.9","100000"
"72428513812","2024-06-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.0","24","  59.0","24","9999.9"," 0","988.3","18"," 10.0","24","  5.8","24","  9.9","999.9","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  81.8","24","  71.6","24","9999.9"," 0","987.1"," 8"," 10.0","24","  8.3","24"," 13.0"," 22.0","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-06-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.8","24","  65.2","24","9999.9"," 0","990.7"," 9","  9.9","24","  7.6","24"," 15.9"," 20.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.1","24","  49.7","24","9999.9"," 0","996.5","19"," 10.0","24","  8.0","24"," 15.0"," 18.1","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.2","24","  53.2","24","9999.9"," 0","993.2","23"," 10.0","24","  6.5","24","  9.9"," 15.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  81.3","24","  67.7","24","9999.9"," 0","989.1","23","  9.5","24","  9.2","24"," 17.1"," 22.9","  93.0"," ","  73.4"," "," 0.59","A","999.9","010010"
"72428513812","2024-07-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.5","23","  73.3","23","9999.9"," 0","987.3","22","  9.0","23","  5.3","23","  9.9","999.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.9","24","  70.3","24","9999.9"," 0","983.6","23"," 10.0","24","  5.2","24","  9.9"," 15.0","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.7","24","  65.5","24","9999.9"," 0","986.3","23","  9.6","24","  6.4","24"," 12.0"," 15.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.2","24","  62.6","24","9999.9"," 0","990.1","23","  9.4","24","  1.8","24","  5.1","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.3","24","  64.0","24","9999.9"," 0","989.9","23"," 10.0","24","  2.0","24","  6.0","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.5","24","  69.5","24","9999.9"," 0","987.6","22"," 10.0","24","  1.4","24","  8.0","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.9","24","  68.0","24","9999.9"," 0","980.9","24","  9.4","24"," 12.2","24"," 22.9"," 31.1","  81.0","*","  69.8","*","99.99"," ","999.9","010000"
"72428513812","2024-07-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.0","24","  60.9","24","9999.9"," 0","990.0","23"," 10.0","24","  2.9","24","  8.0","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.7","24","  64.4","24","9999.9"," 0","992.2","23"," 10.0","24","  2.4","24","  5.1","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.6","24","  67.7","24","9999.9"," 0","993.8","24","  9.7","24","  2.5","24","  8.9"," 14.0","  90.9","*","  67.5","*"," 0.00","I","999.9","000000"
"72428513812","2024-07-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.3","24","  68.8","24","9999.9"," 0","991.9","23","  9.4","24","  4.8","24"," 15.0"," 21.0","  91.6","*","  67.6","*","99.99"," ","999.9","010000"
"72428513812","2024-07-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.0","24","  69.0","24","9999.9"," 0","987.2","23","  9.9","24","  6.2","24"," 12.0"," 17.1","  92.3"," ","  69.4"," ","99.99"," ","999.9","010010"
"72428513812","2024-07-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.8","24","  68.1","24","9999.9"," 0","984.1","23"," 10.0","24","  6.4","24"," 12.0"," 15.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.4","24","  69.2","24","9999.9"," 0","985.3","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  88.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"72428513812","2024-07-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.9","23","  60.1","23","9999.9"," 0","989.7","22"," 10.0","23","  7.0","23"," 12.0"," 15.9","  82.0"," ","  63.7"," ","99.99"," ","999.9","010000"
"72428513812","2024-07-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.2","24","  54.6","24","9999.9"," 0","993.7","23"," 10.0","24","  3.9","24"," 13.0","999.9","  80.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72428513812","2024-07-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.3","23","  55.5","23","9999.9"," 0","992.1","22"," 10.0","23","  3.4","23","  9.9","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.6","24","  57.9","24","9999.9"," 0","991.7","23"," 10.0","24","  3.9","24","  6.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-07-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.5","24","  62.4","24","9999.9"," 0","989.7","23"," 10.0","24","  3.9","24","  7.0","999.9","  80.8"," ","  66.6"," ","99.99"," ","999.9","010000"
