"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2024-04-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.8","23","  45.6","23","1026.1","23","022.4","23","999.9"," 0","  8.5","23"," 13.0","999.9","  69.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.2","24","  48.4","24","1023.3","24","019.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.2","*","  53.8","*"," 0.02","G","999.9","000000"
"94682099999","2024-04-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.0","24","  44.1","24","1026.5","24","022.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.5","*","  47.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.9","24","  42.3","24","1029.9","24","026.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.1","*","  38.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.8","24","  39.6","24","1028.2","24","024.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.9","*","  34.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.9","24","  39.4","24","1022.4","24","018.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.8","*","  34.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.8","24","  44.2","24","1021.0","24","017.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  83.3","*","  39.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.3","24","  38.5","24","1027.5","24","023.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  65.5","*","  36.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.7","24","  44.7","24","1027.9","24","024.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  67.5","*","  36.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.3","24","  37.3","24","1027.4","24","023.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0","*","  31.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.8","24","  39.2","24","1024.6","24","020.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.2","*","  31.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.3","24","  37.4","24","1021.1","24","017.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  74.5","*","  34.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.9","24","  44.3","24","1026.7","24","023.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  72.7","*","  43.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.6","22","  36.3","22","1030.0","22","026.3","22","999.9"," 0","  8.4","22"," 13.0","999.9","  63.9","*","  41.9","*"," 0.00","C","999.9","000000"
"94682099999","2024-05-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.9","24","  40.8","24","1027.5","24","023.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.6","*","  45.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.2","24","  45.1","24","1024.8","24","021.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.6","*","  45.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.5","24","  44.4","24","1023.4","24","019.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.1","24","  41.8","24","1027.6","24","023.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.0","*","  45.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.4","24","  43.5","24","1029.0","24","025.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.5","*","  42.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.1","23","  41.4","23","1028.8","23","025.1","23","999.9"," 0","  6.1","23"," 11.1","999.9","  74.3","*","  41.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.3","23","  40.9","23","1027.8","23","024.1","23","999.9"," 0","  6.3","23"," 12.0","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.8","24","  43.8","24","1028.0","24","024.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.7","*","  45.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.5","24","  48.2","24","1026.7","24","023.0","24","999.9"," 0","  7.2","24","  8.9","999.9","  71.6","*","  44.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.7","24","  51.3","24","1024.9","24","021.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  66.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.2","24","  46.0","24","1024.2","24","020.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  71.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.9","24","  44.1","24","1026.6","24","022.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.6","24","  38.5","24","1029.0","24","025.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  68.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.5","24","  41.2","24","1028.6","24","024.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  71.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.9","24","  37.9","24","1028.0","24","024.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.8","24","  44.8","24","1031.0","24","027.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  70.5","*","  38.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.3","24","  33.6","24","1031.8","24","028.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  61.2","*","  32.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.8","24","  47.2","24","1029.1","24","025.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.3","*","  32.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.4","24","  42.5","24","1030.3","24","026.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  63.5","*","  41.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  43.4","24","  36.9","24","1030.0","24","026.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  57.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  44.5","24","  34.9","24","1028.2","24","024.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.0","*","  30.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.1","24","  36.7","24","1027.5","24","023.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.5","*","  30.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.5","24","  36.6","24","1026.6","24","022.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.6","*","  31.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  44.2","24","  33.5","24","1025.9","24","022.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.9","*","  29.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-05-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.8","24","  34.3","24","1025.7","24","022.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.7","*","  29.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.0","24","  34.6","24","1026.3","24","022.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.2","*","  31.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.1","24","  33.4","24","1024.3","24","020.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.7","*","  32.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.1","24","  39.1","24","1016.4","24","012.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.5","*","  33.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-05-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.6","24","  50.8","24","1012.8","24","009.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.2","*","  45.7","*"," 0.36","G","999.9","110000"
"94682099999","2024-05-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.5","24","  44.9","24","1021.5","24","017.8","24","999.9"," 0","  4.7","24"," 15.0","999.9","  63.5","*","  34.7","*"," 0.03","G","999.9","110000"
"94682099999","2024-06-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.1","24","  41.7","24","1027.6","24","023.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.4","*","  34.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-06-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  40.5","24","  33.5","24","1023.4","24","019.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  56.3","*","  27.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-06-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.2","24","  39.1","24","1016.6","24","012.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  52.3","*","  27.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-06-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.1","24","  41.6","24","1019.6","24","015.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  57.6","*","  39.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-06-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.7","24","  43.8","24","1025.2","24","021.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.1","*","  42.4"," "," 0.01","G","999.9","010000"
"94682099999","2024-06-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.1","24","  44.4","24","1025.3","24","021.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  61.3","*","  38.7","*"," 0.01","G","999.9","000000"
"94682099999","2024-06-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.5","24","  44.9","24","1021.6","24","017.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.2","*","  37.6"," "," 0.00","G","999.9","010000"
"94682099999","2024-06-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.9","24","  44.8","24","1020.3","24","016.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  57.7","*","  42.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-06-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.8","24","  45.5","24","1021.8","24","018.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  65.7","*","  42.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-06-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.8","24","  43.8","24","1018.5","24","014.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.7","*","  45.0"," "," 0.01","G","999.9","000000"
"94682099999","2024-06-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.3","24","  48.3","24","1016.9","24","013.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.5","*","  50.5","*"," 0.02","G","999.9","010000"
"94682099999","2024-06-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.3","24","  42.2","24","1022.8","24","019.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.3","*","  42.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-06-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.5","24","  45.6","24","1019.5","24","015.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.1","*","  41.0"," "," 0.15","G","999.9","110000"
"94682099999","2024-06-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.2","24","  52.2","24","1015.5","24","011.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.2","*","  49.6"," "," 0.74","G","999.9","110000"
"94682099999","2024-06-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.1","24","  45.5","24","1021.8","24","018.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  50.9","*","  38.8","*"," 0.12","G","999.9","010000"
"94682099999","2024-06-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  43.7","24","  38.4","24","1024.6","24","020.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.6","*","  32.2","*"," 0.01","G","999.9","000000"
"94682099999","2024-06-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.4","24","  41.5","24","1022.0","24","018.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.6","*","  31.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-06-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.1","24","  42.3","24","1017.4","24","013.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.6","*","  38.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-06-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.8","24","  43.4","24","1013.1","24","009.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.8","*","  39.6"," "," 0.01","G","999.9","010000"
"94682099999","2024-06-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.1","24","  42.3","24","1017.6","24","013.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  58.3","*","  37.9","*"," 0.01","G","999.9","000000"
"94682099999","2024-06-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.1","24","  38.5","24","1028.3","24","024.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-06-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  40.7","24","  34.6","24","1028.7","24","025.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  57.2","*","  29.1","*"," 0.01","G","999.9","010000"
"94682099999","2024-06-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.8","24","  39.9","24","1020.3","24","016.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.7","*","  28.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-06-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.7","24","  38.8","24","1013.5","24","009.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  58.6","*","  39.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-06-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.0","24","  42.6","24","1013.9","24","010.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.7","*","  39.4"," "," 0.09","G","999.9","110000"
"94682099999","2024-06-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.1","24","  42.5","24","1018.9","24","015.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  60.8","*","  44.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-06-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.2","24","  40.0","24","1021.1","24","017.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  63.9","*","  36.9","*"," 0.01","G","999.9","010000"
"94682099999","2024-06-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.6","24","  36.8","24","1016.5","24","012.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  68.7","*","  36.0"," "," 0.06","G","999.9","110000"
"94682099999","2024-06-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.1","24","  44.4","24","1019.4","24","015.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  52.7","*","  39.6","*"," 0.20","G","999.9","110000"
"94682099999","2024-06-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.0","24","  40.6","24","1027.0","24","023.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  54.9","*","  38.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.5","24","  38.1","24","1031.4","24","027.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  52.2","*","  38.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  43.6","24","  35.2","24","1033.4","24","029.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  54.7","*","  35.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.3","24","  36.8","24","1034.6","24","030.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  59.9","*","  35.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.1","24","  39.2","24","1034.7","24","030.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  61.0","*","  40.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.4","24","  41.2","24","1035.5","24","031.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  64.6","*","  42.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.3","24","  41.4","24","1030.3","24","026.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.5","24","  49.8","24","1021.1","24","017.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  57.7","*","  45.9"," "," 0.11","G","999.9","110000"
"94682099999","2024-07-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.9","24","  49.4","24","1019.9","24","016.2","24","999.9"," 0","  4.5","24","  6.0","999.9","  58.8","*","  45.7","*"," 0.05","G","999.9","000000"
"94682099999","2024-07-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.6","24","  43.6","24","1024.8","24","021.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.7","*","  33.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.2","24","  45.5","24","1018.6","24","014.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  64.4","*","  32.9"," "," 0.01","C","999.9","010000"
"94682099999","2024-07-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.1","24","  46.6","24","1015.5","24","011.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.0","*","  36.0","*"," 0.18","G","999.9","010000"
"94682099999","2024-07-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.8","24","  45.2","24","1018.5","24","014.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.6","*","  35.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.5","24","  47.1","24","1019.1","24","015.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  61.5"," ","  40.8"," "," 0.02","G","999.9","000000"
"94682099999","2024-07-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.6","20","  43.7","20","1016.9","20","013.2","20","999.9"," 0","  5.4","20","  8.0","999.9","  57.2","*","  40.6","*"," 0.02","G","999.9","010000"
"94682099999","2024-07-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.7","24","  43.4","24","1014.5","24","010.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  54.5","*","  40.3"," "," 0.05","G","999.9","010000"
"94682099999","2024-07-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.8","24","  43.0","24","1016.0","24","012.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  56.3","*","  41.5","*"," 0.01","G","999.9","010000"
"94682099999","2024-07-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.5","24","  47.1","24","1018.5","24","014.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  58.1","*","  41.4"," "," 0.02","G","999.9","000000"
"94682099999","2024-07-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.5","24","  40.7","24","1017.4","24","013.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.7","*","  40.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.4","24","  42.1","24","1006.9","24","003.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  59.0","*","  39.9"," "," 0.14","G","999.9","110000"
"94682099999","2024-07-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.8","22","  44.9","22","1019.7","22","016.0","22","999.9"," 0","  7.0","22"," 21.0","999.9","  60.6","*","  44.8","*"," 0.02","G","999.9","110000"
"94682099999","2024-07-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.6","24","  43.7","24","1023.2","24","019.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.8","*","  44.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.2","24","  37.4","24","1024.5","24","020.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  66.4","*","  32.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.8","24","  35.5","24","1020.1","24","016.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4","*","  32.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.2","24","  40.7","24","1011.1","24","007.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  66.7","*","  40.5"," "," 0.05","G","999.9","110000"
"94682099999","2024-07-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.4","24","  41.9","24","1015.6","24","011.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  62.8","*","  36.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.9","24","  37.9","24","1017.7","24","014.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.1","*","  36.7"," "," 0.02","G","999.9","010000"
"94682099999","2024-07-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.6","24","  39.1","24","1025.5","24","021.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  56.8","*","  37.8"," "," 0.02","G","999.9","000000"
"94682099999","2024-07-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  43.3","24","  34.9","24","1031.6","24","027.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  55.9","*","  28.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-07-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  42.7","24","  34.3","24","1033.7","24","029.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  59.2","*","  27.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.2","24","  37.4","24","1035.0","24","031.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  62.8","*","  29.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-07-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.5","24","  37.2","24","1033.9","24","030.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-08-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.1","24","  32.2","24","1027.9","24","024.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  63.9","*","  30.2","*"," 0.00","G","999.9","000000"
