"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2024-04-23","9.45","-0.0166667","197.0","YENDI, GH","  86.3"," 7","  75.4"," 7","1008.7"," 7","999.9"," 0","  8.3"," 7","  2.6"," 7","  4.1","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-24","9.45","-0.0166667","197.0","YENDI, GH","  91.3"," 6","  72.2"," 6","1007.8"," 6","999.9"," 0","  9.1"," 6","  4.2"," 6","  5.1","999.9","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-25","9.45","-0.0166667","197.0","YENDI, GH","  89.2"," 6","  77.1"," 6","1008.8"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  4.1","999.9"," 100.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-26","9.45","-0.0166667","197.0","YENDI, GH","  90.9"," 8","  78.0"," 8","1006.8"," 8","999.9"," 0","  8.2"," 8","  3.0"," 8","  4.1","999.9","  99.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-27","9.45","-0.0166667","197.0","YENDI, GH","  91.4"," 6","  77.2"," 6","1005.9"," 6","999.9"," 0","  9.5"," 6","  4.3"," 6","  7.0","999.9"," 102.2"," ","  84.2","*"," 0.00","I","999.9","000010"
"65420099999","2024-04-28","9.45","-0.0166667","197.0","YENDI, GH","  88.0"," 8","  76.6"," 8","1007.1"," 8","999.9"," 0","  9.0"," 8","  2.9"," 8","  5.1","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-29","9.45","-0.0166667","197.0","YENDI, GH","  82.3"," 5","  75.5"," 5","1008.9"," 5","999.9"," 0","  8.3"," 5","  3.6"," 5","  4.1","999.9","  93.2"," ","  73.4","*","99.99"," ","999.9","010010"
"65420099999","2024-04-30","9.45","-0.0166667","197.0","YENDI, GH","  88.4"," 8","  76.7"," 8","1006.7"," 8","999.9"," 0","  8.2"," 8","  3.0"," 8","  4.1","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-02","9.45","-0.0166667","197.0","YENDI, GH","  89.2"," 8","  76.6"," 8","1007.3"," 8","999.9"," 0","  9.9"," 8","  3.7"," 8","  6.0","999.9","  96.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-03","9.45","-0.0166667","197.0","YENDI, GH","  92.5"," 7","  77.2"," 7","1009.1"," 7","999.9"," 0","  9.1"," 7","  3.6"," 7","  5.1","999.9"," 101.5"," ","  84.2"," "," 0.00","I","999.9","000010"
"65420099999","2024-05-04","9.45","-0.0166667","197.0","YENDI, GH","  92.5"," 7","  75.9"," 7","1008.7"," 7","999.9"," 0","  9.6"," 7","  3.9"," 7","  7.8","999.9"," 101.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-05","9.45","-0.0166667","197.0","YENDI, GH","  91.7"," 8","  76.3"," 8","1007.1"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  4.1","999.9"," 100.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-06","9.45","-0.0166667","197.0","YENDI, GH","  90.1"," 7","  76.2"," 7","1006.9"," 7","999.9"," 0","  9.2"," 7","  3.5"," 7","  6.0","999.9","  98.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-07","9.45","-0.0166667","197.0","YENDI, GH","  86.0"," 5","  76.9"," 4","1008.9"," 5","999.9"," 0","  9.7"," 5","  6.6"," 5"," 20.0","999.9","  99.7","*","  69.8","*"," 0.00","I","999.9","000000"
"65420099999","2024-05-10","9.45","-0.0166667","197.0","YENDI, GH","  89.8"," 6","  78.7"," 6","1007.9"," 6","999.9"," 0","  8.1"," 6","  2.8"," 6","  5.1","999.9","  97.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-14","9.45","-0.0166667","197.0","YENDI, GH","  89.9"," 5","  77.5"," 5","1009.4"," 5","999.9"," 0","  8.8"," 5","  1.6"," 5","  1.9","999.9","  94.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"65420099999","2024-05-15","9.45","-0.0166667","197.0","YENDI, GH","  88.9"," 8","  78.6"," 8","1008.9"," 8","999.9"," 0","  8.2"," 8","  2.2"," 8","  4.1","999.9","  95.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-17","9.45","-0.0166667","197.0","YENDI, GH","  81.1"," 5","  74.0"," 5","1011.7"," 5","999.9"," 0","  8.0"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-18","9.45","-0.0166667","197.0","YENDI, GH","  90.6"," 5","  78.4"," 5","1009.3"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  4.1","999.9","  95.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-05-19","9.45","-0.0166667","197.0","YENDI, GH","  88.8"," 5","  78.7"," 5","1008.3"," 5","999.9"," 0","  9.1"," 5","  3.2"," 5","  4.1","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65420099999","2024-05-20","9.45","-0.0166667","197.0","YENDI, GH","  90.1"," 8","  78.3"," 8","1009.0"," 8","999.9"," 0","  8.1"," 8","  3.0"," 8","  4.1","999.9","  97.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-21","9.45","-0.0166667","197.0","YENDI, GH","  86.0"," 4","  78.8"," 4","1010.3"," 4","999.9"," 0","  8.2"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  82.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-22","9.45","-0.0166667","197.0","YENDI, GH","  86.6"," 7","  77.7"," 7","1010.9"," 7","999.9"," 0","  9.7"," 7","  2.7"," 7","  5.1","999.9","  92.5","*","  81.5","*"," 0.00","I","999.9","000000"
"65420099999","2024-05-23","9.45","-0.0166667","197.0","YENDI, GH","  87.2"," 7","  73.4"," 7","1010.3"," 7","999.9"," 0","  8.9"," 7","  3.2"," 7","  4.1","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-24","9.45","-0.0166667","197.0","YENDI, GH","  90.0"," 7","  75.7"," 7","1008.7"," 7","999.9"," 0","  9.6"," 7","  2.5"," 7","  2.9","999.9","  98.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-25","9.45","-0.0166667","197.0","YENDI, GH","  78.3"," 6","  74.5"," 6","1011.3"," 6","999.9"," 0","  6.8"," 6","  2.0"," 6","  4.1","999.9","  86.9","*","  72.5"," "," 0.75","G","999.9","010010"
"65420099999","2024-05-26","9.45","-0.0166667","197.0","YENDI, GH","  85.2"," 7","  76.6"," 7","1012.2"," 7","999.9"," 0"," 10.0"," 7","  3.2"," 7","  6.0","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"65420099999","2024-05-27","9.45","-0.0166667","197.0","YENDI, GH","  85.6"," 7","  77.3"," 7","1012.0"," 7","999.9"," 0"," 10.3"," 7","  3.1"," 7","  6.0","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000010"
"65420099999","2024-05-28","9.45","-0.0166667","197.0","YENDI, GH","  88.6"," 7","  78.1"," 7","1011.3"," 7","999.9"," 0","  9.4"," 7","  3.3"," 7","  5.1","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-29","9.45","-0.0166667","197.0","YENDI, GH","  87.3"," 5","  78.9"," 5","1011.6"," 5","999.9"," 0","  9.7"," 5","  3.0"," 5","  4.1","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-05-30","9.45","-0.0166667","197.0","YENDI, GH","  81.1"," 6","  76.0"," 6","1011.0"," 6","999.9"," 0","  7.8"," 6","  2.6"," 6","  6.0","999.9","  94.1"," ","  73.4","*"," 1.97","E","999.9","010010"
"65420099999","2024-05-31","9.45","-0.0166667","197.0","YENDI, GH","  82.2"," 6","  75.5"," 6","1011.6"," 5","999.9"," 0","  8.7"," 6","  3.2"," 6","  6.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-01","9.45","-0.0166667","197.0","YENDI, GH","  85.3"," 5","  77.4"," 5","1012.0"," 5","999.9"," 0","  9.7"," 5","  3.0"," 5","  6.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65420099999","2024-06-02","9.45","-0.0166667","197.0","YENDI, GH","  85.3"," 6","  77.0"," 6","1012.2"," 6","999.9"," 0","  9.0"," 6","  3.6"," 6","  6.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-03","9.45","-0.0166667","197.0","YENDI, GH","  83.7"," 5","  76.0"," 5","1013.2"," 5","999.9"," 0","  9.3"," 5","  1.2"," 5","  2.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-04","9.45","-0.0166667","197.0","YENDI, GH","  85.1"," 5","  75.5"," 5","1010.8"," 5","999.9"," 0","  8.6"," 5","  3.0"," 5","  5.1","999.9","  95.0"," ","  75.2","*"," 0.39","E","999.9","010010"
"65420099999","2024-06-05","9.45","-0.0166667","197.0","YENDI, GH","  79.4"," 5","  75.6"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"65420099999","2024-06-06","9.45","-0.0166667","197.0","YENDI, GH","  84.0"," 6","  76.1"," 6","1012.3"," 6","999.9"," 0","  8.7"," 6","  1.2"," 6","  4.1","999.9","  92.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"65420099999","2024-06-07","9.45","-0.0166667","197.0","YENDI, GH","  85.2"," 4","  79.4"," 4","1013.4"," 4","999.9"," 0"," 10.3"," 4","  2.3"," 4","  4.1","999.9","  87.8"," ","  82.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-06-08","9.45","-0.0166667","197.0","YENDI, GH","  80.8"," 5","  77.0"," 5","1014.0"," 5","999.9"," 0","  9.7"," 5","  1.9"," 5","  2.9","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-09","9.45","-0.0166667","197.0","YENDI, GH","  83.8"," 7","  76.8"," 7","1012.2"," 7","999.9"," 0","  8.9"," 7","  2.2"," 7","  4.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-10","9.45","-0.0166667","197.0","YENDI, GH","  86.1"," 5","  76.9"," 5","1012.0"," 5","999.9"," 0","  9.8"," 5","  1.7"," 5","  2.9","999.9","  91.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"65420099999","2024-06-11","9.45","-0.0166667","197.0","YENDI, GH","  84.9"," 7","  77.4"," 7","1012.6"," 7","999.9"," 0","  9.4"," 7","  3.0"," 7","  5.1","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-12","9.45","-0.0166667","197.0","YENDI, GH","  79.0"," 5","  74.2"," 5","1013.1"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  7.0","999.9","  91.8"," ","  73.4"," "," 0.75","G","999.9","010010"
"65420099999","2024-06-13","9.45","-0.0166667","197.0","YENDI, GH","  86.3"," 7","  78.3"," 7","1011.0"," 7","999.9"," 0","  9.8"," 7","  1.6"," 7","  4.1","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"65420099999","2024-06-14","9.45","-0.0166667","197.0","YENDI, GH","  84.2"," 8","  77.0"," 8","1011.3"," 8","999.9"," 0","  8.2"," 8","  2.3"," 8","  4.1","999.9","  92.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-15","9.45","-0.0166667","197.0","YENDI, GH","  78.4"," 4","  72.4"," 4","1013.5"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  2.9","999.9","  82.4","*","  74.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-18","9.45","-0.0166667","197.0","YENDI, GH","  84.4"," 6","  76.8"," 6","1012.0"," 6","999.9"," 0","  9.0"," 6","  1.3"," 6","  1.9","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-19","9.45","-0.0166667","197.0","YENDI, GH","  84.1"," 5","  77.1"," 5","1009.9"," 5","999.9"," 0","  8.5"," 5","  2.4"," 5","  4.1","999.9","  90.5"," ","  75.9","*"," 1.02","E","999.9","000000"
"65420099999","2024-06-20","9.45","-0.0166667","197.0","YENDI, GH","  84.9"," 7","  78.6"," 7","1010.7"," 7","999.9"," 0","  9.4"," 7","  2.0"," 7","  5.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-21","9.45","-0.0166667","197.0","YENDI, GH","  83.2"," 8","  76.6"," 8","1011.8"," 8","999.9"," 0","  8.5"," 8","  2.6"," 8","  4.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-22","9.45","-0.0166667","197.0","YENDI, GH","  81.4"," 5","  75.8"," 5","1011.3"," 5","999.9"," 0","  8.9"," 5","  1.2"," 5","  2.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-23","9.45","-0.0166667","197.0","YENDI, GH","  84.7"," 7","  77.1"," 7","1011.7"," 7","999.9"," 0","  9.0"," 7","  1.8"," 7","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-24","9.45","-0.0166667","197.0","YENDI, GH","  80.8"," 5","  75.8"," 5","1011.2"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  4.1","999.9","  87.8"," ","  76.1","*"," 0.55","E","999.9","000010"
"65420099999","2024-06-25","9.45","-0.0166667","197.0","YENDI, GH","  81.3"," 5","  75.5"," 5","1011.8"," 5","999.9"," 0"," 10.2"," 5","  1.8"," 5","  4.1","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-26","9.45","-0.0166667","197.0","YENDI, GH","  84.1"," 4","  77.2"," 4","1011.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  4.1","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-06-28","9.45","-0.0166667","197.0","YENDI, GH","  80.1"," 6","  74.7"," 6","1010.9"," 6","999.9"," 0","  8.7"," 6","  1.7"," 6","  6.0","999.9","  89.1"," ","  73.2"," "," 0.55","A","999.9","000000"
"65420099999","2024-06-29","9.45","-0.0166667","197.0","YENDI, GH","  83.4"," 5","  76.3"," 5","1010.6"," 5","999.9"," 0","  8.6"," 5","  3.2"," 5","  6.0","999.9","  91.4"," ","  75.2","*"," 0.04","E","999.9","000010"
"65420099999","2024-06-30","9.45","-0.0166667","197.0","YENDI, GH","  80.1"," 8","  74.7"," 8","1011.6"," 8","999.9"," 0","  9.5"," 8","  3.0"," 8","  4.1","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-01","9.45","-0.0166667","197.0","YENDI, GH","  82.9"," 7","  76.2"," 7","1012.9"," 7","999.9"," 0","  9.4"," 7","  2.7"," 7","  4.1","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000010"
"65420099999","2024-07-03","9.45","-0.0166667","197.0","YENDI, GH","  82.5"," 5","  75.5"," 5","1010.7"," 5","999.9"," 0","  8.9"," 5","  3.6"," 5","  5.1","999.9","  86.9","*","  78.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-04","9.45","-0.0166667","197.0","YENDI, GH","  81.6"," 5","  75.8"," 5","1012.9"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  4.1","999.9","  83.8"," ","  79.2","*"," 0.08","E","999.9","000000"
"65420099999","2024-07-05","9.45","-0.0166667","197.0","YENDI, GH","  86.9"," 5","  76.8"," 5","1012.1"," 5","999.9"," 0"," 10.2"," 5","  3.4"," 5","  4.1","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-07-06","9.45","-0.0166667","197.0","YENDI, GH","  82.8"," 7","  76.2"," 7","1012.0"," 7","999.9"," 0","  9.4"," 7","  2.7"," 7","  4.1","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000010"
"65420099999","2024-07-08","9.45","-0.0166667","197.0","YENDI, GH","  83.7"," 5","  76.7"," 5","1011.2"," 5","999.9"," 0","  9.6"," 5","  1.7"," 5","  1.9","999.9","  90.3"," ","  77.7"," "," 0.00","E","999.9","010010"
"65420099999","2024-07-10","9.45","-0.0166667","197.0","YENDI, GH","  82.8"," 5","  76.1"," 5","1011.1"," 5","999.9"," 0","  9.2"," 5","  0.8"," 5","  4.1","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-11","9.45","-0.0166667","197.0","YENDI, GH","  77.3"," 7","  75.0"," 7","1013.4"," 7","999.9"," 0","  8.6"," 7","  2.1"," 7","  5.1","999.9","  82.9"," ","  73.4","*"," 0.98","E","999.9","000010"
"65420099999","2024-07-13","9.45","-0.0166667","197.0","YENDI, GH","  81.0"," 5","  76.3"," 5","1013.3"," 5","999.9"," 0","  8.6"," 5","  2.7"," 5","  2.9","999.9","  84.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-15","9.45","-0.0166667","197.0","YENDI, GH","  82.8"," 5","  76.1"," 5","1013.7"," 5","999.9"," 0"," 10.2"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-07-16","9.45","-0.0166667","197.0","YENDI, GH","  81.7"," 8","  75.5"," 8","1013.6"," 8","999.9"," 0","  9.3"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-19","9.45","-0.0166667","197.0","YENDI, GH","  86.4"," 5","  75.6"," 5","1012.5"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  4.1","999.9","  91.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65420099999","2024-07-20","9.45","-0.0166667","197.0","YENDI, GH","  79.5"," 7","  75.5"," 7","1011.4"," 7","999.9"," 0","  8.3"," 7","  2.6"," 7","  4.1","999.9","  82.4"," ","  74.3","*"," 0.59","E","999.9","010000"
"65420099999","2024-07-21","9.45","-0.0166667","197.0","YENDI, GH","  80.8"," 4","  75.6"," 4","1013.4"," 4","999.9"," 0","  9.2"," 4","  3.8"," 4","  4.1","999.9","  85.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65420099999","2024-07-23","9.45","-0.0166667","197.0","YENDI, GH","  80.7"," 4","  75.8"," 4","1015.3"," 4","999.9"," 0","  8.7"," 4","  2.5"," 4","  5.1","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-24","9.45","-0.0166667","197.0","YENDI, GH","  83.4"," 5","  76.0"," 5","1014.6"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  6.0","999.9","  86.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-07-25","9.45","-0.0166667","197.0","YENDI, GH","  82.7"," 6","  74.8"," 6","1013.5"," 6","999.9"," 0","  9.7"," 6","  3.4"," 6","  4.1","999.9","  87.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-07-26","9.45","-0.0166667","197.0","YENDI, GH","  83.6"," 4","  75.8"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  4.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-28","9.45","-0.0166667","197.0","YENDI, GH","  80.6"," 5","  75.1"," 5","1013.5"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  4.1","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-07-30","9.45","-0.0166667","197.0","YENDI, GH","  82.6"," 5","  75.0"," 5","1012.7"," 4","999.9"," 0","  9.1"," 5","  2.2"," 5","  4.1","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-07-31","9.45","-0.0166667","197.0","YENDI, GH","  81.0"," 4","  74.0"," 4","1011.7"," 4","999.9"," 0","  9.0"," 4","  2.3"," 4","  5.1","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-02","9.45","-0.0166667","197.0","YENDI, GH","  80.1"," 4","  74.3"," 4","1012.0"," 4","999.9"," 0","  9.2"," 4","  3.0"," 4","  4.1","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-03","9.45","-0.0166667","197.0","YENDI, GH","  81.3"," 7","  74.1"," 7","1013.0"," 7","999.9"," 0","  9.8"," 7","  2.7"," 7","  4.1","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-04","9.45","-0.0166667","197.0","YENDI, GH","  81.7"," 7","  74.2"," 7","1013.9"," 7","999.9"," 0","  9.6"," 7","  3.3"," 7","  5.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-05","9.45","-0.0166667","197.0","YENDI, GH","  83.2"," 7","  74.1"," 7","1013.1"," 7","999.9"," 0"," 10.5"," 7","  2.9"," 7","  5.1","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-07","9.45","-0.0166667","197.0","YENDI, GH","  80.6"," 6","  74.2"," 6","1011.6"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  4.1","999.9","  87.1","*","  75.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-08","9.45","-0.0166667","197.0","YENDI, GH","  82.4"," 5","  73.9"," 5","1011.3"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  7.0","999.9","  85.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"65420099999","2024-08-09","9.45","-0.0166667","197.0","YENDI, GH","  81.4"," 7","  74.1"," 7","1011.9"," 7","999.9"," 0","  8.7"," 7","  1.7"," 7","  2.9","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-10","9.45","-0.0166667","197.0","YENDI, GH","  83.4"," 7","  73.6"," 7","1011.4"," 7","999.9"," 0"," 10.5"," 7","  2.6"," 7","  4.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-13","9.45","-0.0166667","197.0","YENDI, GH","  80.5"," 5","  73.8"," 5","1013.0"," 5","999.9"," 0","  8.5"," 5","  4.0"," 5","  8.0","999.9","  82.6"," ","  79.0","*"," 0.00","E","999.9","010000"
"65420099999","2024-08-14","9.45","-0.0166667","197.0","YENDI, GH","  81.5"," 4","  73.2"," 4","1013.6"," 4","999.9"," 0","  8.7"," 4","  2.7"," 4","  4.1","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-15","9.45","-0.0166667","197.0","YENDI, GH","  83.3"," 6","  73.9"," 6","1012.5"," 6","999.9"," 0","  8.9"," 6","  1.3"," 6","  2.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-17","9.45","-0.0166667","197.0","YENDI, GH","  82.2"," 6","  73.9"," 6","1012.3"," 6","999.9"," 0","  9.0"," 6","  3.3"," 6","  5.1","999.9","  87.4"," ","  79.7","*"," 0.00","A","999.9","010000"
"65420099999","2024-08-18","9.45","-0.0166667","197.0","YENDI, GH","  82.4"," 6","  72.5"," 6","1013.8"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-19","9.45","-0.0166667","197.0","YENDI, GH","  82.8"," 6","  74.6"," 6","1012.3"," 6","999.9"," 0","  8.1"," 6","  1.8"," 6","  4.1","999.9","  93.2"," ","  75.2","*"," 0.00","E","999.9","010010"
"65420099999","2024-08-20","9.45","-0.0166667","197.0","YENDI, GH","  79.8"," 6","  74.1"," 6","1012.3"," 6","999.9"," 0"," 10.8"," 6","  2.9"," 6","  4.1","999.9","  87.8"," ","  73.8"," "," 2.17","G","999.9","000000"
"65420099999","2024-08-21","9.45","-0.0166667","197.0","YENDI, GH","  78.7"," 6","  74.8"," 6","1013.4"," 6","999.9"," 0"," 10.9"," 6","  1.3"," 6","  1.9","999.9","  83.5"," ","  75.2"," "," 0.03","G","999.9","010000"
"65420099999","2024-08-22","9.45","-0.0166667","197.0","YENDI, GH","  80.2"," 6","  76.2"," 6","1012.7"," 6","999.9"," 0","  9.8"," 6","  0.5"," 6","  2.9","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"65420099999","2024-08-23","9.45","-0.0166667","197.0","YENDI, GH","  77.1"," 5","  74.8"," 5","1009.5"," 5","999.9"," 0","  8.3"," 5","  3.8"," 5","  5.1","999.9","  81.5"," ","  75.2","*"," 0.75","E","999.9","010010"
"65420099999","2024-08-24","9.45","-0.0166667","197.0","YENDI, GH","  79.9"," 6","  74.6"," 6","1013.1"," 6","999.9"," 0","  8.5"," 6","  2.3"," 6","  5.1","999.9","  85.1"," ","  73.8","*"," 0.04","E","999.9","010000"
"65420099999","2024-08-25","9.45","-0.0166667","197.0","YENDI, GH","  79.5"," 8","  75.8"," 8","1014.2"," 8","999.9"," 0"," 10.3"," 8","  1.7"," 8","  2.9","999.9","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-26","9.45","-0.0166667","197.0","YENDI, GH","  79.0"," 7","  74.9"," 7","1011.4"," 7","999.9"," 0","  8.5"," 7","  2.9"," 7","  5.1","999.9","  87.1"," ","  71.6","*"," 0.71","E","999.9","010010"
"65420099999","2024-08-27","9.45","-0.0166667","197.0","YENDI, GH","  76.6"," 7","  73.1"," 7","1011.1"," 7","999.9"," 0","  8.8"," 7","  1.2"," 7","  2.9","999.9","  82.9","*","  72.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-28","9.45","-0.0166667","197.0","YENDI, GH","  81.2"," 6","  75.1"," 6","1013.7"," 6","999.9"," 0","  9.7"," 6","  2.3"," 6","  5.1","999.9","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-08-29","9.45","-0.0166667","197.0","YENDI, GH","  80.4"," 5","  75.9"," 5","1013.3"," 5","999.9"," 0","  7.7"," 5","  1.9"," 5","  2.9","999.9","  82.4"," ","  78.8","*"," 0.08","E","999.9","000000"
"65420099999","2024-08-30","9.45","-0.0166667","197.0","YENDI, GH","  78.5"," 6","  75.7"," 6","1012.0"," 6","999.9"," 0","  8.7"," 6","  1.7"," 6","  4.1","999.9","  80.6","*","  76.6"," ","99.99"," ","999.9","010000"
"65420099999","2024-08-31","9.45","-0.0166667","197.0","YENDI, GH","  78.1"," 6","  75.0"," 6","1010.8"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  2.9","999.9","  82.6"," ","  74.5","*"," 0.08","E","999.9","010000"
