"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2024-04-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.8","24","  -2.2","24","1025.9","24","995.3"," 8","999.9"," 0","  7.3","24"," 18.1","999.9","  14.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   9.8","24","   6.5","24","1016.5","24","986.6"," 8","999.9"," 0"," 17.0","24"," 22.9","999.9","  19.9","*","   2.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  25.1","24","  22.8","24","1005.8","24","976.4"," 8","999.9"," 0"," 14.5","24"," 22.9","999.9","  31.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  24.1","24","  21.9","24","1009.1","24","979.3"," 8","999.9"," 0"," 13.2","24"," 19.0","999.9","  29.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  20.9","24","  18.6","24","1017.0","24","986.7"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  24.6","*","  18.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  10.2","13","   6.8","13","1027.2","13","996.8"," 5","999.9"," 0"," 16.2","13"," 18.1"," 20.0","  22.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  20.2"," 9","  16.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 9"," 24.9"," 29.9","  23.7","*","  15.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -3.2","24","  -8.2","24","1029.9","20","998.1"," 8","999.9"," 0"," 14.8","24"," 27.0"," 31.9","  15.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.6","24","  -3.0","24","1017.3","24","987.1"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","   9.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   0.3","24","  -4.7","24","1015.1","24","984.3"," 8","999.9"," 0"," 11.5","24"," 18.1","999.9","  11.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   8.7","24","   3.7","24","1021.2","24","990.4"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9","  11.3","*","   7.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   7.5","24","   2.4","24","1023.7","24","993.2"," 8","999.9"," 0","  8.0","24"," 11.1","999.9","  10.8","*","   4.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   6.2","24","   1.7","24","1019.1","24","988.8"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  10.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -3.2","24","  -8.0","24","1017.0","24","986.2"," 8","999.9"," 0"," 12.0","24"," 18.1","999.9","   6.8"," "," -13.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -1.3","24","  -6.4","24","1018.6","24","987.8"," 8","999.9"," 0"," 14.2","24"," 17.1","999.9","   8.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   8.5","24","   3.7","24","1019.6","24","989.0"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  12.7","*","   5.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   3.7","24","  -0.4","24","1022.4","24","991.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  13.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   2.5","21","  -1.5","21","1030.4","21","999.4"," 8","999.9"," 0","  4.6","21","  8.9","999.9","  10.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  15.9","24","  13.6","23","1036.1","24","005.5"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  21.0","*","  11.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  20.5","24","  18.5","24","1032.9","24","002.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  26.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  24.2","24","  22.1","23","1026.5","24","996.7"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  26.1","24","  24.5","23","1020.5","24","990.8"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  25.2","23","  23.7","23","1018.8","23","988.9"," 8","999.9"," 0","  9.9","23"," 15.0"," 16.9","  31.5","*","  20.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  25.0","22","  22.9","21","1020.2","22","990.3"," 8","999.9"," 0","  9.4","22"," 15.0","999.9","  31.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  26.7","20","  25.4","20","1018.8","20","989.0"," 6","999.9"," 0","  8.3","20"," 13.0","999.9","  32.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  32.9","23","  31.8","23","1011.7","23","982.3"," 8","999.9"," 0"," 10.0","23"," 19.0","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  32.0","23","  30.7","22","1009.6","23","980.9"," 7","999.9"," 0","  8.3","23"," 22.9","999.9","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  16.5","24","  12.1","24","1011.6","24","981.3"," 8","999.9"," 0"," 20.7","24"," 24.9"," 29.9","  29.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  13.0","24","   8.0","24","1021.3","24","991.0"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  28.0","*","   2.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  22.7","24","  18.6","24","1017.0","24","987.2"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  34.0","*","  11.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  31.2","24","  28.5","24","1010.6","24","981.5"," 8","999.9"," 0"," 18.7","24"," 28.9","999.9","  34.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  33.0","24","  31.0","21","1008.9","24","979.5"," 8","999.9"," 0"," 11.4","24"," 20.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.7","24","  25.3","24","1014.7","24","985.0"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.6","24","  24.5","24","1021.6","24","991.4"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.3","24","  27.3","24","1028.6","24","998.4"," 8","999.9"," 0"," 13.5","24"," 20.0","999.9","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  31.9","24","  28.6","24","1030.9","24","000.8"," 8","999.9"," 0"," 13.0","24"," 20.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  29.5","24","  24.8","24","1030.0","24","000.2"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  36.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  30.1","23","  25.5","23","1027.1","23","997.2"," 8","999.9"," 0","  7.9","23"," 13.0","999.9","  36.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  32.9","24","  28.1","24","1024.7","24","995.1"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  41.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  38.2","24","  31.3","24","1020.0","24","990.7"," 8","999.9"," 0"," 13.6","24"," 16.9","999.9","  45.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  40.9","24","  32.5","24","1015.2","24","986.2"," 8","999.9"," 0"," 11.8","24"," 15.9","999.9","  50.7","*","  33.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  43.3","24","  33.5","24","1012.3","24","983.2"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.0","*","  35.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  33.3","24","  29.2","24","1019.5","24","988.9"," 7","999.9"," 0"," 14.8","24"," 19.0"," 21.0","  40.1","*","  29.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  32.3","24","  23.3","24","1028.1","24","998.1"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  44.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  37.2","24","  24.4","24","1024.5","24","995.4"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  47.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.8","24","  32.5","24","1012.0","24","982.9"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  52.9","*","  31.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-05-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  31.6","24","  26.8","24","1017.4","24","987.9"," 8","999.9"," 0"," 14.7","24"," 21.0","999.9","  54.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"71490099999","2024-05-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  32.8","24","  28.6","24","1013.3","24","984.1"," 8","999.9"," 0"," 18.3","24"," 23.9"," 27.0","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  35.2","24","  28.6","24","1013.0","24","983.5"," 8","999.9"," 0"," 16.6","24"," 21.0","999.9","  41.4","*","  30.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  32.7","24","  26.6","24","1019.7","24","989.9"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  41.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  31.0","23","  24.8","23","1022.4","23","992.7"," 7","999.9"," 0"," 13.4","23"," 15.9"," 18.1","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  32.3","24","  26.3","24","1021.3","24","991.7"," 8","999.9"," 0"," 11.0","24"," 13.0"," 16.9","  38.1","*","  27.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  36.5","24","  30.3","24","1020.4","24","990.8"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  38.1","24","  29.5","24","1022.9","24","993.3"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  47.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.0","24","  30.4","24","1025.1","24","995.4"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","  51.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  42.1","24","  27.3","24","1030.7","24","000.9"," 7","999.9"," 0","  8.2","24"," 13.0"," 18.1","  55.2","*","  29.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  49.7","24","  32.5","24","1023.0","24","994.3"," 8","999.9"," 0","  9.3","24"," 15.0"," 19.0","  59.2","*","  39.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  45.2","24","  37.9","24","1010.6","24","982.0"," 8","999.9"," 0","  9.6","24"," 15.9"," 19.0","  60.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  35.2","23","  31.5","23","1011.8","23","982.6"," 8","999.9"," 0","  7.7","23"," 13.0"," 16.9","  48.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  37.3","24","  28.7","24","1013.5","24","984.1"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  45.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  44.0","24","  29.8","24","1012.2","24","983.3"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  43.5","24","  34.0","24","1012.3","24","983.1"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  55.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  41.4","24","  34.5","24","1013.1","24","984.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  49.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  39.9","24","  36.2","24","1010.2","24","981.1"," 8","999.9"," 0"," 11.1","24"," 15.9","999.9","  47.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  39.1","24","  33.3","24","1008.6","24","979.6"," 8","999.9"," 0"," 13.5","24"," 15.9"," 20.0","  46.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  42.4","24","  32.9","24","1008.5","24","979.3"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  47.5","*","  35.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  42.4","24","  34.6","24","1015.1","24","985.8"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  52.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  46.9","24","  37.3","24","1012.6","24","983.8"," 7","999.9"," 0"," 12.1","24"," 19.0"," 22.0","  53.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  45.6","24","  34.9","24","1016.7","24","987.7"," 8","999.9"," 0"," 10.9","24"," 21.0"," 27.0","  58.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  46.4","24","  34.8","24","1012.2","24","983.5"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  59.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  44.9","24","  35.4","24","1011.2","24","982.2"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  49.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  42.9","22","  33.6","22","1013.6","22","984.4"," 8","999.9"," 0","  8.3","22"," 14.0","999.9","  51.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-06-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  44.4","10","  35.8","10","9999.9"," 0","984.2"," 4","999.9"," 0"," 12.4","10"," 15.0","999.9","  53.8","*","  39.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  44.0","24","  35.5","24","1017.8","19","987.9"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  56.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  51.9","24","  37.9","24","1016.5","24","987.8"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  68.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  63.1","24","  41.1","24","1009.1","24","980.8"," 8","999.9"," 0","  8.6","24"," 15.0"," 19.0","  77.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-06-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  66.1","24","  46.7","24","1004.9","24","976.9"," 8","999.9"," 0"," 12.9","24"," 20.0"," 26.0","  81.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  64.0","24","  46.9","24","1003.1","24","974.9"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  54.1","24","  44.7","24","1002.9","24","974.5"," 8","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  45.9","24","  34.7","24","1008.7","24","979.7"," 8","999.9"," 0"," 14.2","24"," 21.0"," 24.9","  58.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  51.3","24","  37.7","24","1005.5","24","977.1"," 8","999.9"," 0","  9.7","24"," 15.0"," 20.0","  61.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  51.0","24","  46.2","24","1002.9","24","974.4"," 8","999.9"," 0"," 11.6","24"," 21.0"," 22.9","  61.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  50.0","24","  44.2","24","1003.0","24","974.4"," 8","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  58.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  46.0","24","  36.7","24","1007.7","24","978.9"," 8","999.9"," 0"," 14.8","24"," 20.0"," 27.0","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  50.9","24","  39.8","24","1008.6","24","979.7"," 8","999.9"," 0","  6.2","24"," 15.0"," 21.0","  58.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  52.4","24","  45.3","24","1011.3","24","982.7"," 8","999.9"," 0"," 11.4","24"," 19.0"," 23.9","  64.4","*","  41.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  50.2","21","  43.2","21","1003.6","21","975.0"," 7","999.9"," 0"," 19.2","21"," 27.0"," 34.0","  64.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  50.5","12","  35.3","12","1012.0","11","982.6"," 4","999.9"," 0"," 16.8","12"," 18.1"," 26.0","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  49.3","22","  38.6","22","1018.4","15","988.9"," 6","999.9"," 0","  7.1","22"," 14.0","999.9","  59.5","*","  38.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  56.9","20","  41.8","20","1016.6","20","987.8"," 6","999.9"," 0","  3.9","20","  7.0","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  57.9","19","  38.9","19","1014.5","19","986.0"," 5","999.9"," 0","  5.3","19","  9.9","999.9","  68.4","*","  47.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  63.4","23","  42.6","23","1011.5","23","983.1"," 8","999.9"," 0"," 11.7","23"," 15.9"," 20.0","  78.6","*","  47.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  67.9","24","  47.3","24","1009.8","24","981.6"," 8","999.9"," 0"," 12.0","24"," 15.9"," 22.0","  84.0","*","  54.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  72.1","24","  53.6","24","1008.0","24","979.9"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  66.1","24","  55.7","24","1012.0","24","983.5"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  63.5","24","  55.4","24","1014.9","24","986.1"," 8","999.9"," 0"," 14.2","24"," 22.9"," 28.0","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-07-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  60.1","24","  48.8","24","1025.8","24","997.8"," 6","999.9"," 0","  7.5","24"," 16.9","999.9","  70.3","*","  50.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  64.6","24","  47.3","24","1025.7","24","996.9"," 8","999.9"," 0","  8.8","24"," 12.0"," 16.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  67.3","24","  49.9","24","1021.7","24","993.3"," 8","999.9"," 0"," 10.4","24"," 15.0"," 18.1","  79.0","*","  55.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  67.7","23","  51.3","23","1015.1","23","987.3"," 7","999.9"," 0"," 13.2","23"," 20.0"," 23.9","  83.1","*","  55.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-07-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  47.1","24","  39.8","24","1020.6","24","991.0"," 8","999.9"," 0"," 15.8","24"," 28.0"," 29.9","  57.9","*","  38.3","*"," 0.00","I","999.9","000000"
