"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2024-04-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.0","18","  36.8","18","1012.8"," 5","999.9"," 0"," 10.0","18","  6.9","18"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.9","18","  47.3","18","1014.2"," 5","999.9"," 0"," 10.0","18","  7.4","18"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.7","18","  44.9","18","1017.7"," 5","999.9"," 0"," 10.0","18","  9.2","18"," 21.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.9","19","  49.5","19","1015.8"," 5","999.9"," 0"," 10.0","19","  9.0","19"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.7","19","  41.4","19","1012.9"," 5","999.9"," 0"," 10.0","19","  6.7","19"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.0","18","  45.9","18","1014.2"," 5","999.9"," 0"," 10.0","18"," 10.5","18"," 21.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.5","18","  43.3","18","1013.6"," 5","999.9"," 0"," 10.0","18","  8.0","18"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.6","18","  43.6","18","1011.4"," 5","999.9"," 0"," 10.0","18","  6.5","18"," 15.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.8","18","  35.8","18","1013.9"," 5","999.9"," 0"," 10.0","18","  6.1","18"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.0","17","  47.2","17","1016.2"," 5","999.9"," 0"," 10.0","17","  6.1","17","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.9","19","  46.5","19","1014.9"," 5","999.9"," 0"," 10.0","19","  7.6","19"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.2","19","  48.7","19","1013.2"," 5","999.9"," 0"," 10.0","19","  8.7","19"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.1","18","  50.4","18","1013.1"," 5","999.9"," 0"," 10.0","18","  7.2","18"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.9","17","  44.9","17","1013.7"," 4","999.9"," 0"," 10.0","17","  5.7","17"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.9","18","  37.3","17","1012.8"," 5","999.9"," 0"," 10.0","18","  5.5","18"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.9","18","  39.0","17","1012.0"," 5","999.9"," 0"," 10.0","18","  7.1","18"," 12.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.5","19","  41.9","19","1012.7"," 5","999.9"," 0"," 10.0","19","  8.7","19"," 13.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.5","18","  49.0","18","1012.2"," 5","999.9"," 0"," 10.0","18","  8.4","18"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.0","19","  49.1","19","1011.2"," 5","999.9"," 0"," 10.0","19","  9.2","19"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.0","18","  41.3","18","1013.4"," 5","999.9"," 0"," 10.0","18","  8.3","18"," 15.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.7","18","  39.0","16","1014.5"," 5","999.9"," 0"," 10.0","18","  8.5","18"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.6","18","  42.8","18","1014.4"," 5","999.9"," 0"," 10.0","18","  6.8","18"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.2","18","  46.9","18","1013.5"," 5","999.9"," 0"," 10.0","18","  5.8","18"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.9","18","  45.9","18","1012.5"," 5","999.9"," 0"," 10.0","18","  8.6","18"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.9","18","  51.3","18","1012.6"," 5","999.9"," 0"," 10.0","18","  7.4","18"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.3","18","  37.2","18","1011.6"," 6","999.9"," 0"," 10.0","18","  5.9","18"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.0","15","  40.6","15","1011.6"," 4","999.9"," 0"," 10.0","15","  8.3","15"," 13.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.1","18","  47.8","18","1011.6"," 5","999.9"," 0"," 10.0","18","  8.8","18"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.7","18","  48.0","18","1010.5"," 5","999.9"," 0"," 10.0","18","  8.5","18"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.9","18","  41.5","18","1010.4"," 5","999.9"," 0"," 10.0","18","  9.8","18"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.7","19","  43.2","18","1010.2"," 5","999.9"," 0"," 10.0","19","  8.6","19"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.7","19","  50.3","19","1011.9"," 5","999.9"," 0"," 10.0","19","  8.7","19"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.8","15","  53.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.4","15","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.0","14","  41.8","13","9999.9"," 0","999.9"," 0"," 10.0","14","  8.5","14"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.8","18","  42.6","18","1011.0"," 5","999.9"," 0"," 10.0","18","  9.5","18"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.4","18","  46.7","18","1010.6"," 5","999.9"," 0"," 10.0","18","  7.9","18"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.8","19","  42.5","18","1009.4"," 5","999.9"," 0"," 10.0","19","  6.6","19","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.7","19","  41.8","19","1010.1"," 5","999.9"," 0"," 10.0","19","  7.3","19"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.0","18","  41.3","18","1011.4"," 5","999.9"," 0"," 10.0","18","  7.9","18"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.9","18","  47.5","18","1010.2"," 5","999.9"," 0"," 10.0","18","  8.7","18"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.6","18","  47.4","18","1010.5"," 5","999.9"," 0"," 10.0","18","  8.7","18"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.9","18","  48.1","18","1011.3"," 5","999.9"," 0"," 10.0","18"," 10.1","18"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.2","18","  45.1","18","1010.4"," 5","999.9"," 0"," 10.0","18","  8.0","18"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.7","17","  47.5","17","1010.8"," 5","999.9"," 0"," 10.0","17","  8.2","17"," 12.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.2","19","  43.2","19","1011.4"," 5","999.9"," 0"," 10.0","19","  8.0","19"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.2","19","  42.5","19","1010.2"," 5","999.9"," 0"," 10.0","19","  6.9","19"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.5","18","  40.9","18","1009.1"," 5","999.9"," 0"," 10.0","18","  6.2","18"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.7","18","  44.4","17","1010.9"," 5","999.9"," 0"," 10.0","18","  6.7","18"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.2","18","  30.2","15","1010.7"," 5","999.9"," 0"," 10.0","18","  6.5","18"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.6","18","  36.1","18","1010.5"," 5","999.9"," 0"," 10.0","18","  9.0","18"," 14.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.2","18","  44.5","17","1010.9"," 5","999.9"," 0"," 10.0","18","  8.3","18"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.1","18","  49.4","18","1010.9"," 4","999.9"," 0"," 10.0","18","  6.9","18"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.9","19","  50.8","17","1011.7"," 5","999.9"," 0"," 10.0","19","  6.9","19"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.9","18","  47.2","18","1012.4"," 5","999.9"," 0"," 10.0","18","  6.1","18"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  87.5","17","  34.8","17","1012.3"," 5","999.9"," 0"," 10.0","17","  6.4","17"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  90.4","17","  31.4","16","1010.3"," 5","999.9"," 0"," 10.0","17","  6.5","17","  9.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-05-31","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.3","18","  45.3","16","1009.3"," 5","999.9"," 0"," 10.0","18","  9.2","18"," 14.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.1","18","  42.9","17","1009.7"," 5","999.9"," 0"," 10.0","18","  9.2","18"," 15.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.4","19","  45.6","19","1010.0"," 5","999.9"," 0"," 10.0","19"," 10.6","19"," 15.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.5","18","  47.1","18","1010.2"," 4","999.9"," 0","  9.8","18"," 10.9","18"," 18.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","100000"
"76405599999","2024-06-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.5","18","  48.0","18","1009.7"," 5","999.9"," 0","  9.6","18"," 10.4","18"," 15.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","100000"
"76405599999","2024-06-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.9","18","  49.9","18","1009.5"," 5","999.9"," 0","  9.7","18"," 10.4","18"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76405599999","2024-06-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.7","18","  49.0","18","1008.6"," 5","999.9"," 0","  9.6","18","  9.9","18"," 15.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","100000"
"76405599999","2024-06-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.3","18","  52.7","18","1009.2"," 5","999.9"," 0","  9.8","18","  9.9","18"," 15.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","100000"
"76405599999","2024-06-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.4","18","  52.7","18","1010.6"," 5","999.9"," 0"," 10.0","18","  9.0","18"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.0","19","  58.3","19","1012.2"," 5","999.9"," 0","  9.6","19","  8.5","19"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"76405599999","2024-06-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.0","19","  52.2","19","1009.9"," 5","999.9"," 0"," 10.0","19","  9.4","19"," 15.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.9","18","  46.5","18","1007.4"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 13.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  88.3","18","  46.3","18","1008.2"," 5","999.9"," 0"," 10.0","18","  7.1","18"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.2","18","  55.7","18","1010.0"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.5","18","  61.2","18","1009.7"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.4","18","  57.8","18","1008.3"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.7","19","  52.9","19","1006.6"," 6","999.9"," 0"," 10.0","19","  9.2","19"," 14.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.5","19","  53.4","19","1005.6"," 6","999.9"," 0","  9.8","19"," 12.1","19"," 17.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"76405599999","2024-06-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.8","18","  51.6","18","1006.4"," 6","999.9"," 0"," 10.0","18"," 12.6","18"," 18.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.7","18","  46.7","18","1007.0"," 6","999.9"," 0"," 10.0","18","  9.9","18"," 18.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  82.3","18","  45.2","18","1003.8"," 5","999.9"," 0"," 10.0","18"," 10.2","18"," 15.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.8","18","  59.8","18","1005.4"," 5","999.9"," 0","  9.8","18"," 10.4","18"," 18.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"76405599999","2024-06-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  76.9","18","  59.9","18","1008.8"," 6","999.9"," 0"," 10.0","18","  8.1","18"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.6","19","  56.9","19","1011.3"," 6","999.9"," 0"," 10.0","19","  9.2","19"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  78.4","19","  54.5","19","1011.5"," 6","999.9"," 0"," 10.0","19"," 10.8","19"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.4","18","  54.3","18","1012.1"," 6","999.9"," 0"," 10.0","18"," 12.1","18"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.5","18","  54.5","18","1012.4"," 6","999.9"," 0"," 10.0","18"," 10.3","18"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  79.3","18","  53.9","18","1010.3"," 5","999.9"," 0"," 10.0","18"," 11.6","18"," 17.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  77.3","17","  53.8","17","1009.3"," 6","999.9"," 0"," 10.0","17"," 11.8","17"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  80.7","18","  52.0","18","1009.6"," 6","999.9"," 0"," 10.0","18"," 11.3","18"," 17.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-06-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.2","19","  53.9","19","1010.7"," 6","999.9"," 0"," 10.0","19","  9.2","19"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  83.1","19","  55.9","19","1009.8"," 6","999.9"," 0"," 10.0","19","  9.9","19"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  84.4","18","  53.6","18","1008.4"," 6","999.9"," 0"," 10.0","18"," 10.5","18"," 15.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  81.9","18","  52.9","18","1010.6"," 6","999.9"," 0"," 10.0","18"," 10.3","18"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  86.5","17","  46.6","17","1011.9"," 5","999.9"," 0"," 10.0","17","  7.2","17"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-07-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  89.6","17","  56.1","17","1009.1"," 4","999.9"," 0"," 10.0","17","  7.7","17"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
