"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2024-04-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.2","14","  69.7","14","1010.5"," 4","963.2"," 4","  9.3","14"," 12.0","14"," 15.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.4","14","  72.0","14","1009.2"," 4","962.1"," 4","  8.0","14"," 12.1","14"," 15.0"," 26.0","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","14","  73.7","14","1007.3"," 4","960.5"," 4","  8.0","14"," 14.4","14"," 18.1"," 29.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.0","14","  73.8","14","1009.4"," 4","962.4"," 4","  8.0","14"," 12.5","14"," 14.0"," 26.0","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.9","14","  74.5","14","1010.7"," 4","963.6"," 4","  8.0","14"," 12.0","14"," 13.0"," 24.1","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.9","14","  74.6","14","9999.9"," 0","999.9"," 0","  7.5","14"," 13.4","14"," 15.0"," 26.0","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","14","  74.2","14","9999.9"," 0","999.9"," 0","  7.5","14"," 14.0","14"," 15.9"," 28.0","  90.1"," ","  76.6"," "," 0.02","A","999.9","000000"
"85245099999","2024-04-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.8","14","  73.1","14","1006.9"," 4","960.0"," 4","  8.0","14"," 15.0","14"," 19.0"," 31.1","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","14","  73.8","14","1007.8"," 4","960.9"," 4","  8.0","14"," 12.6","14"," 15.0"," 27.0","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.0","14","  74.1","14","1006.2"," 4","959.3"," 4","  8.0","14"," 17.1","14"," 22.0"," 35.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.4","12","  74.9","12","1005.5"," 4","958.8"," 4","  8.3","12"," 19.6","12"," 22.0"," 35.0","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"85245099999","2024-05-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8","14","  75.1","14","1006.1"," 4","958.9"," 4","  7.9","14"," 13.1","14"," 17.1"," 29.9","  91.0"," ","  77.5"," "," 0.04","A","999.9","000000"
"85245099999","2024-05-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  63.1","14","  61.9","14","1012.2"," 4","963.1"," 4","  5.2","14","  9.6","14"," 15.9","999.9","  85.6"," ","  59.9"," "," 2.19","G","999.9","010010"
"85245099999","2024-05-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.0","13","  61.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","13","  9.9","999.9","  70.5"," ","  60.1"," "," 0.62","G","999.9","010000"
"85245099999","2024-05-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.4","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.3","14"," 12.8","14"," 17.1"," 28.0","  87.1"," ","  73.4","*"," 0.02","G","999.9","100000"
"85245099999","2024-05-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.9","14","  73.2","14","1006.3"," 4","959.2"," 4","  7.8","14"," 14.7","14"," 18.1"," 29.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"85245099999","2024-05-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.8","12"," 17.3","12"," 24.1"," 38.1","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-05-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.4","13","  73.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 16.6","13"," 20.0"," 33.0","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"85245099999","2024-05-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.1","14","  62.0","14","1016.6"," 4","967.8"," 4","  7.9","14"," 12.4","14"," 15.0"," 26.0","  88.3"," ","  65.1"," "," 1.78","G","999.9","010000"
"85245099999","2024-05-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.1","14","  67.1","14","1009.2"," 4","961.4"," 4","  8.9","14"," 12.3","14"," 17.1"," 28.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"85245099999","2024-05-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.0","14","  74.9","14","1009.4"," 4","962.0"," 4","  7.5","14"," 10.7","14"," 13.0"," 24.1","  84.9"," ","  75.2"," "," 0.13","G","999.9","000000"
"85245099999","2024-05-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  61.8","14","  60.5","14","1012.4"," 4","963.2"," 4","  4.7","14"," 10.6","14"," 14.0","999.9","  84.2"," ","  60.1"," "," 0.56","G","999.9","010000"
"85245099999","2024-05-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.5","14","  55.5","14","9999.9"," 0","999.9"," 0","  5.0","13"," 16.5","13"," 33.0","999.9","  63.1"," ","  55.0"," "," 0.68","G","999.9","010000"
"85245099999","2024-05-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.2","14","  46.5","14","1022.8"," 4","972.8"," 4","  8.0","14"," 17.2","14"," 22.0"," 35.0","  61.9"," ","  56.3"," "," 0.10","G","999.9","000000"
"85245099999","2024-05-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.5","14","  48.1","14","1018.9"," 4","969.1"," 4","  8.0","14","  7.6","14"," 12.0","999.9","  62.6","*","  54.0"," "," 0.00","G","999.9","000000"
"85245099999","2024-05-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.4","14","  59.0","14","1010.8"," 4","962.2"," 4","  8.0","14"," 16.4","14"," 20.0"," 33.0","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-05-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  59.0","14","  57.0","14","1017.8"," 4","968.1"," 4","  3.0","14"," 11.0","14"," 14.0","999.9","  75.2"," ","  56.7"," "," 0.04","G","999.9","010000"
"85245099999","2024-05-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.7","14","  52.3","14","1021.6"," 4","971.7"," 4","  8.0","14"," 14.0","14"," 15.0"," 27.0","  61.5"," ","  54.7"," "," 0.11","G","999.9","000000"
"85245099999","2024-05-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  61.6","14","  49.5","14","1022.7"," 4","973.0"," 4","  8.0","14"," 13.0","14"," 15.9"," 28.0","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"85245099999","2024-05-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.4","14","  52.1","14","1016.6"," 4","967.8"," 4","  8.0","14","  7.6","14"," 13.0","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-05-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.9","14","  63.7","14","1009.4"," 4","961.5"," 4","  9.3","14"," 16.2","14"," 20.0"," 29.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-05-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.9","14","  67.8","14","1009.6"," 4","962.1"," 4","  8.0","14"," 16.0","14"," 20.0"," 32.1","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-05-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.4","14","  69.9","14","1009.4"," 4","962.1"," 4","  8.0","14"," 14.5","14"," 18.1"," 29.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-05-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  62.4","13","  53.8","13","1021.0"," 4","971.4"," 4","  7.1","13"," 16.2","13"," 20.0"," 29.9","  86.5"," ","  58.6"," "," 0.05","G","999.9","010000"
"85245099999","2024-05-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  59.0","14","  45.6","14","1023.0"," 4","973.1"," 4","  8.0","14"," 16.2","14"," 19.0"," 28.9","  65.5"," ","  57.0"," "," 0.03","G","999.9","000000"
"85245099999","2024-05-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  56.4","14","  45.2","14","9999.9"," 0","999.9"," 0","  7.5","14"," 10.4","14"," 15.0"," 27.0","  61.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"85245099999","2024-05-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  55.2","14","  48.2","14","1025.3"," 4","974.8"," 4","  7.2","14"," 17.4","14"," 31.1","999.9","  59.9"," ","  51.4"," "," 0.01","G","999.9","010000"
"85245099999","2024-05-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  61.6","14","  42.2","14","1024.3"," 4","974.5"," 4","  8.0","14"," 12.3","14"," 15.9"," 27.0","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"85245099999","2024-05-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  63.3","14","  45.5","14","1021.9"," 4","972.4"," 4","  8.4","14","  6.2","14","  8.9","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"85245099999","2024-05-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.6","14","  54.0","14","1018.2"," 4","969.5"," 4","  7.7","14","  5.4","14","  8.9","999.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-05-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.4","14","  60.6","14","1015.2"," 4","967.2"," 4","  8.0","14","  9.6","14"," 14.0"," 25.1","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.1","14","  64.2","14","1013.2"," 4","965.4"," 4","  8.9","14"," 13.9","14"," 18.1"," 28.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.6","14","  64.8","14","1011.3"," 4","963.7"," 4","  8.0","14"," 16.5","14"," 22.9"," 35.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.3","13"," 13.0"," 22.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.9","14","  53.1","14","1017.5"," 4","968.8"," 4","  7.3","14","  8.4","14"," 13.0","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  7.4","13"," 10.8","13"," 15.9"," 27.0","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.3","14","  65.7","14","1013.0"," 4","965.3"," 4","  7.3","14"," 12.0","14"," 15.0"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.2","14","  66.1","14","1014.1"," 4","966.5"," 4","  7.0","14"," 13.1","14"," 15.9"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.7","14","  67.5","14","1013.5"," 4","966.0"," 4","  7.1","14"," 13.6","14"," 18.1"," 29.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.7","14","  66.9","14","1009.9"," 4","962.5"," 4","  8.0","14"," 17.3","14"," 24.1"," 35.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.9","14","  67.4","14","1010.4"," 4","962.9"," 4","  8.0","14"," 14.3","14"," 18.1"," 29.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8","14","  69.7","14","1012.6"," 4","965.2"," 4","  8.0","14"," 11.8","14"," 15.9"," 28.0","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.3","14","  70.4","14","1010.8"," 4","963.3"," 4","  8.0","14"," 14.1","14"," 20.0"," 31.1","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.4","14","  72.7","14","1006.3"," 4","959.1"," 4","  8.0","14"," 18.7","14"," 25.1"," 38.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.8","14","  71.7","14","9999.9"," 0","999.9"," 0","  7.0","14"," 20.3","14"," 26.0"," 40.0","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-06-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.5","14","  73.1","14","1012.2"," 4","964.4"," 4","  6.5","14"," 11.2","13"," 14.0","999.9","  79.3","*","  73.4","*"," 0.00","A","999.9","010000"
"85245099999","2024-06-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.3","14","  71.3","14","1012.8"," 4","964.8"," 4","  7.8","14"," 11.8","14"," 15.0"," 24.1","  78.8","*","  71.6","*"," 0.35","G","999.9","010000"
"85245099999","2024-06-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.5","14","  63.0","14","1011.0"," 4","962.7"," 4","  8.0","14"," 10.1","14"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85245099999","2024-06-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  70.3","14","1005.2"," 4","958.0"," 4","  8.0","14"," 20.8","14"," 42.7","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","000000"
"85245099999","2024-06-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.6","14","  70.4","14","1008.7"," 4","961.0"," 4","  8.0","14"," 16.6","14"," 26.0"," 40.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.0","14","  69.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.4","14"," 13.0","999.9","  84.2","*","  69.8","*"," 0.08","G","999.9","010000"
"85245099999","2024-06-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.8","14","  71.2","14","1007.5"," 4","960.2"," 4","  8.0","14"," 17.4","14"," 22.9"," 35.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"85245099999","2024-06-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.1","14","  73.0","14","1006.2"," 4","959.1"," 4","  8.0","14"," 19.4","14"," 25.1"," 40.0","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"85245099999","2024-06-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.8","14","  72.3","14","1007.4"," 4","960.1"," 4","  8.0","14"," 17.6","14"," 22.9"," 36.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.6","14","  64.8","14","1014.8"," 4","966.1"," 4","  7.4","14","  9.3","14"," 15.0","999.9","  73.4","*","  60.8","*"," 0.03","A","999.9","010000"
"85245099999","2024-06-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  55.5","14","  50.6","14","1019.5"," 4","969.4"," 4","  8.0","14"," 10.2","14"," 14.0"," 22.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  54.4","14","  48.1","14","9999.9"," 0","999.9"," 0","  7.5","14"," 13.5","14"," 15.9"," 28.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  63.2","14","  51.4","14","1014.6"," 4","965.4"," 4","  8.0","14","  7.5","14","  9.9","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.3","14","  68.6","14","1008.7"," 4","961.2"," 4","  8.0","14"," 16.6","14"," 20.0"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  62.8","14","  39.4","14","1021.6"," 4","972.0"," 4","  8.0","14"," 17.4","13"," 20.0"," 33.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-06-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  61.6","14","  29.3","14","1021.2"," 4","971.5"," 4","  8.0","14"," 13.3","14"," 15.9"," 27.0","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.1","13","  45.5","13","1016.9"," 4","968.3"," 4","  8.1","13","  6.7","13","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.8","13","  61.5","13","1013.2"," 4","965.3"," 4","  8.1","13"," 13.2","13"," 19.4"," 26.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.8","14","  67.1","14","1010.6"," 4","963.2"," 4","  8.0","14"," 12.8","14"," 17.1"," 28.0","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  66.5","14","9999.9"," 0","999.9"," 0","  7.3","14"," 13.4","14"," 19.0"," 31.1","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.7","14","  52.6","14","1017.8"," 4","968.9"," 4","  7.8","14"," 14.2","14"," 15.9"," 27.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.6","14","  39.8","14","9999.9"," 0","999.9"," 0","  6.8","14"," 10.8","14"," 15.9"," 27.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  60.8","14","  37.6","14","9999.9"," 0","999.9"," 0","  7.5","14"," 13.3","14"," 15.0"," 27.0","  62.6","*","  59.0","*"," 0.01","G","999.9","000000"
"85245099999","2024-07-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  57.9","13","  26.2","13","1022.2"," 4","972.1"," 4","  8.1","13"," 14.5","13"," 15.9"," 27.0","  59.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85245099999","2024-07-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  55.8","14","  36.0","14","1020.6"," 4","970.4"," 4","  8.0","14"," 13.3","14"," 20.0"," 33.0","  57.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  53.4","14","  45.8","14","9999.9"," 0","999.9"," 0","  7.3","14","  8.0","14"," 14.0","999.9","  55.8","*","  50.0","*"," 0.08","G","999.9","010000"
"85245099999","2024-07-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  50.2","14","  48.3","14","1021.3"," 4","970.6"," 4","  3.3","14","  9.2","14"," 15.0","999.9","  56.1"," ","  48.2"," "," 0.12","G","999.9","010000"
"85245099999","2024-07-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  48.6","11","  43.1","11","9999.9"," 0","999.9"," 0","  7.2","11"," 19.5","11"," 25.1"," 38.1","  51.8"," ","  46.4","*"," 0.95","G","999.9","000000"
"85245099999","2024-07-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  54.7","12","  40.3","12","9999.9"," 0","999.9"," 0","  7.8","12"," 14.8","12"," 17.1"," 28.0","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"85245099999","2024-07-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  58.5"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.9"," 9"," 17.1"," 28.0","  62.6","*","  52.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  60.9","14","  34.1","14","9999.9"," 0","999.9"," 0","  7.5","14"," 12.7","14"," 15.9"," 28.0","  64.6","*","  54.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.0","14","  45.5","14","1021.0"," 4","972.0"," 4","  9.3","14","  6.2","14","  9.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-07-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.4","14","  51.0","14","1023.1"," 4","974.5"," 4","  8.0","14"," 10.2","14"," 17.1"," 28.0","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.4","14","  57.5","14","1014.7"," 4","966.8"," 4","  8.0","14"," 12.3","14"," 15.9"," 27.0","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.2","14","  59.1","14","1015.8"," 4","967.8"," 4","  7.5","14"," 11.9","14"," 17.1"," 28.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.8","14","  55.6","14","1018.3"," 4","970.1"," 4","  7.0","14","  8.0","14"," 13.0"," 22.0","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.8","14","  63.8","14","1012.4"," 4","965.0"," 4","  7.3","14"," 13.2","14"," 17.1"," 28.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.5","14","  53.3","14","1019.9"," 4","971.0"," 4","  7.8","14"," 11.3","14"," 15.9"," 27.0","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  7.0","13"," 11.1","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.8","14","  62.2","14","1013.5"," 4","966.0"," 4","  5.8","14"," 15.6","14"," 21.0"," 33.0","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  59.8","14","1016.0"," 4","968.3"," 4","  7.2","14","  6.8","14","  9.9","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.0","14","  68.3","14","9999.9"," 0","999.9"," 0","  4.1","14"," 11.7","14"," 18.1"," 29.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.6","14","  67.4","14","1012.7"," 4","965.5"," 4","  4.7","14","  9.0","14"," 14.0"," 24.1","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.7","14","  69.5","14","9999.9"," 0","999.9"," 0","  3.4","14","  9.3","14"," 15.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  61.6","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.1","14"," 14.8","14"," 18.1"," 29.9","  66.2","*","  59.0","*"," 0.24","A","999.9","010000"
"85245099999","2024-07-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  62.4","14","  44.7","14","1020.8"," 4","971.3"," 4","  8.0","14"," 10.1","14"," 15.0","999.9","  66.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-07-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.4","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 12.6","13"," 17.1"," 28.0","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.5","14","  65.4","14","1008.4"," 4","961.2"," 4","  5.0","14"," 21.4","14"," 28.0"," 42.0","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.0","13"," 22.3","13"," 28.0"," 45.1","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.1","13","  69.4","13","9999.9"," 0","999.9"," 0","  4.3","13"," 20.0","13"," 26.0"," 40.0","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-08-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.4","14","  67.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.4","14"," 12.0","999.9","  89.2"," ","  71.6","*"," 0.03","G","999.9","010010"
