"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2024-04-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","24","  74.7","24","1010.3","22","007.3","24","999.9"," 0","  1.6","24","  8.7"," 15.5","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","24","  74.7","24","1010.8","22","007.9","24","999.9"," 0","  1.0","24","  3.9"," 12.6","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.5","24","  74.0","24","1011.4","22","008.4","24","999.9"," 0","  0.9","24","  2.9"," 19.8","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  74.9","24","1010.2","22","007.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  74.4","24","1009.8","22","006.9","24","999.9"," 0","  1.4","24","  4.9","  9.7","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.4","24","  75.0","24","1009.9","22","006.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","24","  75.1","24","1009.6","22","006.6","24","999.9"," 0","  0.9","24","  4.1"," 15.5","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","22","  75.1","22","1010.2","20","007.3","22","999.9"," 0","  1.5","22","  5.1"," 18.1","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","24","  75.1","24","1008.0","22","005.1","24","999.9"," 0","  1.4","24","  4.7"," 13.4","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.7","24","  75.0","24","1007.9","22","004.9","24","999.9"," 0","  1.0","24","  4.5"," 15.7","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","24","  75.4","24","1009.0","22","006.1","24","999.9"," 0","  1.0","24","  4.5"," 13.4","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.7","24","  76.7","24","1009.2","22","006.2","24","999.9"," 0","  1.1","24","  4.1"," 17.1","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.9","24","  76.6","24","1008.8","22","005.9","24","999.9"," 0","  1.2","24","  6.2"," 15.7","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.6","22","  76.5","22","1008.7","20","005.7","22","999.9"," 0","  0.5","22","  1.6"," 10.7","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.7","19","  75.2","19","1009.4","18","006.5","19","999.9"," 0","  0.3","19","  1.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.2","23","  76.2","23","1009.4","21","006.5","23","999.9"," 0","  0.5","23","  3.7"," 10.1","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","22","  76.4","22","1009.4","20","006.5","22","999.9"," 0","  1.6","22","  6.0"," 12.2","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","24","  76.3","24","1009.8","22","006.8","24","999.9"," 0","  0.9","24","  5.6"," 20.2","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","24","  75.6","24","1010.2","22","007.2","24","999.9"," 0","  1.6","24","  6.6"," 15.3","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.7","24","  75.7","24","1011.0","22","008.0","24","999.9"," 0","  1.3","24","  8.7"," 18.5","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  75.0","24","1010.8","22","007.9","24","999.9"," 0","  1.0","24","  3.1"," 12.8","  92.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","20","  74.4","20","1010.3","18","007.3","20","999.9"," 0","  1.1","20","  3.9"," 10.9","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.6","24","  74.8","24","1010.6","22","007.6","24","999.9"," 0","  0.7","24","  2.5"," 15.3","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.4","24","  75.0","24","1011.5","22","008.5","24","999.9"," 0","  1.6","24","  9.3"," 17.7","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.0","24","  75.2","24","1011.9","22","009.0","24","999.9"," 0","  1.2","24","  4.9"," 17.1","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","24","  75.1","24","1012.0","22","009.0","24","999.9"," 0","  0.8","24","  2.7"," 11.3","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  74.6","24","1011.6","22","008.7","24","999.9"," 0","  0.7","24","  3.1"," 20.0","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.1","23","  74.4","23","1011.1","21","008.2","23","999.9"," 0","  0.9","23","  4.1","  9.7","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  75.5","24","1011.7","22","008.7","24","999.9"," 0","  0.9","24","  4.5"," 20.2","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","24","  75.9","24","1011.5","22","008.5","24","999.9"," 0","  0.9","24","  4.7"," 11.1","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.6","24","  75.2","24","1010.6","22","007.7","24","999.9"," 0","  0.7","24","  3.3","999.9","  96.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.9","24","  75.6","24","1011.1","22","008.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  94.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","24","  74.5","24","1011.1","22","008.1","24","999.9"," 0","  0.7","24","  2.5","  9.9","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  75.0","24","1012.4","22","009.4","24","999.9"," 0","  1.0","24","  3.3"," 19.4","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.4","24","  74.4","24","1013.1","22","010.1","24","999.9"," 0","  0.9","24","  6.2"," 16.1","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.0","24","  74.9","24","1013.3","22","010.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.5","24","  74.6","24","1013.2","22","010.2","24","999.9"," 0","  0.7","24","  2.7"," 15.3","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-05-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.4","23","  74.9","23","1012.5","21","009.6","23","999.9"," 0","  0.6","23","  2.5"," 10.7","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","24","  74.1","24","1012.7","22","009.7","24","999.9"," 0","  1.4","24","  7.6"," 17.5","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","24","  74.2","24","1012.3","22","009.4","24","999.9"," 0","  0.8","24","  3.7"," 13.8","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","23","  74.6","23","1013.0","21","010.0","23","999.9"," 0","  0.4","23","  3.7"," 10.5","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.2","24","  74.7","24","1011.8","22","008.9","24","999.9"," 0","  0.9","24","  4.7"," 15.5","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.2","24","  75.0","24","1011.8","22","008.8","24","999.9"," 0","  0.7","24","  3.3"," 10.1","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","24","  75.1","24","1011.6","22","008.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  93.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81778099999","2024-06-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.2","24","  72.6","24","1012.4","22","009.4","24","999.9"," 0","  1.2","24","  4.1"," 10.3","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","24","  74.3","24","1013.4","22","010.3","24","999.9"," 0","  1.1","24","  4.9"," 22.1","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","24","  74.0","24","1012.5","22","009.6","24","999.9"," 0","  0.8","24","  9.5"," 18.3","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.0","24","  74.4","24","1011.9","22","008.9","24","999.9"," 0","  1.1","24","  7.4"," 16.5","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  74.9","24","1012.2","22","009.2","24","999.9"," 0","  0.6","24","  1.9"," 11.7","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  73.1","24","1011.5","22","008.6","24","999.9"," 0","  0.6","24","  2.5","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.6","24","  73.4","24","1011.2","22","008.3","24","999.9"," 0","  0.7","24","  3.7"," 12.0","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.6","24","  72.6","24","1011.5","22","008.5","24","999.9"," 0","  1.0","24","  4.1"," 10.7","  94.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81778099999","2024-06-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.6","24","  73.6","24","1012.0","22","009.0","24","999.9"," 0","  1.3","24","  5.1"," 12.8","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","24","  73.6","24","1011.4","22","008.5","24","999.9"," 0","  1.0","24","  4.9"," 20.4","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.4","24","  74.3","24","1010.4","22","007.5","24","999.9"," 0","  0.9","24","  7.6"," 15.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","24","  74.4","24","1009.4","22","006.5","24","999.9"," 0","  0.9","24","  5.6"," 16.1","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.5","24","  74.5","24","1010.3","22","007.3","24","999.9"," 0","  0.8","24","  2.9"," 11.1","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","24","  72.7","24","1010.0","22","007.1","24","999.9"," 0","  0.7","24","  3.1"," 11.8","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","24","  72.6","24","1010.2","22","007.3","24","999.9"," 0","  0.6","24","  2.3","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  70.4","24","1010.7","22","007.7","24","999.9"," 0","  0.4","24","  2.3","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.7","24","  73.5","24","1011.1","22","008.1","24","999.9"," 0","  0.9","24","  3.1"," 10.7","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.4","24","  72.2","24","1011.7","22","008.5","23","999.9"," 0","  0.8","24","  4.1"," 10.7","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","20","  73.4","20","1012.5","18","009.2","20","999.9"," 0","  2.7","20"," 29.9","999.9","  90.0","*","  71.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  73.5","24","1013.0","23","009.8","24","999.9"," 0","  1.1","24"," 12.0"," 18.1","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  73.7","24","1011.5","22","008.3","24","999.9"," 0","  0.9","24","  4.3"," 15.3","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.7","24","  73.3","24","1011.2","23","007.9","24","999.9"," 0","  1.2","24","  4.1","  9.7","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","24","  72.8","24","1012.4","23","009.2","24","999.9"," 0","  0.9","24","  3.3","999.9","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-06-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","24","  74.9","24","1011.6","23","008.4","24","999.9"," 0","  0.8","24","  6.2"," 28.6","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.6","24","  73.9","24","1011.7","23","008.5","24","999.9"," 0","  0.2","24","  4.1"," 18.3","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  74.3","24","1011.4","23","008.2","24","999.9"," 0","  0.3","24","  4.1"," 17.5","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","23","  74.1","23","1010.8","22","007.6","23","999.9"," 0","  0.2","23","  4.1","999.9","  92.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"81778099999","2024-07-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.9","24","  73.5","24","1010.4","23","007.1","24","999.9"," 0","  0.2","24","  4.1"," 19.4","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","24","  73.4","24","1011.3","23","008.0","24","999.9"," 0","  0.5","24","  9.9","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","24","  71.6","24","1012.7","23","009.4","24","999.9"," 0","  0.2","24","  4.1","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","24","  71.8","24","1013.2","23","009.9","24","999.9"," 0","  0.5","24","  6.0"," 11.3","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.2","24","  71.8","24","1012.4","23","009.2","24","999.9"," 0","  0.2","24","  2.1","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","22","  73.5","22","1011.1","21","007.9","22","999.9"," 0","  0.4","22","  4.1","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","20","  73.8","20","1010.8","19","007.6","20","999.9"," 0","  0.2","20","  4.1"," 17.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","23","  73.6","23","1011.7","22","008.4","23","999.9"," 0","  1.6","23","  6.2"," 13.4","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","22","  73.8","22","1013.3","21","010.1","22","999.9"," 0","  0.3","22","  4.1"," 12.8","  94.3"," ","  71.8"," "," 0.00","I","999.9","000010"
"81778099999","2024-07-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","13","  73.5","13","1013.6","13","010.5","13","999.9"," 0","  0.1","13","  1.9"," 16.3","  92.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"81778099999","2024-07-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","18","  73.7","18","1013.5","16","010.2","18","999.9"," 0","  0.2","18","  4.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.2","23","  70.9","23","1013.7","21","010.5","23","999.9"," 0","  0.4","23","  3.7","999.9","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  67.9","24","1014.6","23","011.3","24","999.9"," 0","  0.5","24","  4.5"," 14.4","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.8","19","  67.5","19","1015.0","18","011.8","19","999.9"," 0","  0.1","19","  1.0","999.9","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","23","  67.9","23","1014.2","21","011.1","23","999.9"," 0","  0.3","23","  6.0","999.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.6","22","  69.4","22","1014.3","21","011.1","22","999.9"," 0","  0.1","22","  1.9","999.9","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.7","18","  71.6","18","1013.7","18","010.4","18","999.9"," 0","  0.1","18","  1.9","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.8","23","  71.1","22","1012.4","23","009.0","22","999.9"," 0","  0.1","23","  1.9"," 12.8","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.3","24","  68.9","24","1012.7","23","009.4","24","999.9"," 0","  0.3","24","  4.1"," 13.0","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","23","  66.6","23","1013.8","22","010.6","23","999.9"," 0","  0.3","23","  6.0"," 10.7","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.4","24","  69.9","24","1014.7","23","011.4","24","999.9"," 0","  0.2","24","  4.1","999.9","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.0","24","  72.4","24","1014.2","23","011.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","24","  73.5","24","1012.8","23","009.5","24","999.9"," 0","  0.0","24","  0.2"," 13.8","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","24","  71.8","24","1012.6","23","009.3","24","999.9"," 0","  0.2","24","  5.1"," 10.1","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","24","  71.2","23","1013.4","23","010.2","24","999.9"," 0","  0.2","24","  4.1"," 20.2","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","23","  71.5","23","1013.9","22","010.8","23","999.9"," 0","  0.0","23","999.9","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.3","18","  70.3","17","1013.2","17","009.9","18","999.9"," 0","  0.4","18","  4.1"," 11.1","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-07-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.8","18","  70.6","17","1012.8","17","009.6","18","999.9"," 0","  0.6","18","  4.1"," 12.0","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.6","24","  72.4","24","1012.8","23","009.6","24","999.9"," 0","  0.3","24","  4.1"," 14.6","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.4","23","  72.9","23","1012.6","22","009.3","23","999.9"," 0","  0.2","23","  4.1"," 13.6","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.1","23","  72.5","23","1012.0","21","008.9","23","999.9"," 0","  0.0","23","  1.7"," 11.3","  95.2"," ","  71.8"," "," 0.00","I","999.9","100000"
"81778099999","2024-08-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.1","17","  69.5","17","1011.3","16","008.2","17","999.9"," 0","  0.0","17","999.9","  9.7","  97.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"81778099999","2024-08-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.4","24","  67.2","24","1012.0","22","008.9","24","999.9"," 0","  0.2","24","  4.1"," 10.5","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  87.9","18","  68.1","18","1011.4","17","008.2","18","999.9"," 0","  0.3","18","  4.1"," 10.9","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","23","  69.2","23","1010.5","22","007.4","23","999.9"," 0","  0.1","23","  1.0","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.0","22","  68.3","22","1009.8","21","006.6","22","999.9"," 0","  0.1","22","  1.9","999.9","  99.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.8","24","  71.0","24","1010.9","23","007.6","24","999.9"," 0","  0.1","24","  1.9"," 10.3","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.9","24","  73.1","24","1011.4","23","008.2","24","999.9"," 0","  0.5","24","  6.2"," 13.0","  98.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","21","  72.7","21","1012.4","20","009.2","21","999.9"," 0","  1.0","21","  4.1","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-08-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.6"," 5","  72.5"," 5","1015.1"," 5","010.8"," 5","999.9"," 0","  0.4"," 5","  2.1","999.9","  92.5","*","  71.4"," "," 0.00","I","999.9","000000"
