"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2024-04-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","22","  35.4","22","1026.2","22","999.9"," 0","999.9"," 0","  7.6","22"," 18.1","999.9","  52.0","*","  38.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.7","14","  35.4","14","1028.6","14","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  51.8","*","  36.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.1","21","  34.5","21","1027.3","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.9","999.9","  57.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-04-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.6","24","  35.5","24","1022.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.3","*","  34.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.0","24","  30.1","24","1016.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.1","24","  41.9","24","1024.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  56.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-04-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","24","  39.5","24","1024.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  54.9","*","  37.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","24","  41.6","24","1015.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  61.0","*","  42.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","24","  43.3","24","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.7","*","  47.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.5","24","  46.9","24","1012.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  53.1","*","  46.9","*"," 0.01","G","999.9","000000"
"99800799999","2024-04-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.5","22","  48.8","22","1007.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  58.6","*","  50.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.3","22","  47.9","22","1013.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-04-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.2","24","  46.0","24","1015.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  52.9","*","  46.6","*"," 0.12","G","999.9","000000"
"99800799999","2024-04-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.9","24","  39.5","24","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  53.4","*","  39.0","*"," 0.51","G","999.9","000000"
"99800799999","2024-04-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.7","17","  39.6","17","1018.5","17","999.9"," 0","999.9"," 0","  6.9","17","  8.9","999.9","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.3","24","  41.8","24","1017.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.0","24","  42.1","24","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  66.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.6","24","  47.6","24","1002.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.2","24","  49.8","24","1003.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","24","  46.2","24","1009.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.9","18","  41.5","18","1018.8","18","999.9"," 0","999.9"," 0","  6.4","18"," 11.1","999.9","  57.6","*","  46.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.2","21","  42.2","21","1028.5","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  59.7","*","  39.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.5","24","  45.9","24","1028.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  65.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.2","22","  49.8","22","1021.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.4","24","  51.1","24","1014.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  71.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.5","24","  49.0","24","1013.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  71.8","*","  44.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.7","21","  48.7","21","1016.8","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  65.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.9","23","  46.8","23","1021.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  63.3","*","  43.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.8","24","  49.4","24","1021.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.2","*","  48.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.0","23","  50.1","23","1015.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  65.7","*","  51.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.9","23","  42.3","23","1015.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 24.1","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.7","24","  41.7","24","1019.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.7","24","  43.7","24","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  59.7","*","  41.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.4","21","  44.1","21","1023.9","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  61.7","*","  43.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.2","24","  46.4","24","1019.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.4","24","  45.9","24","1011.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  56.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.1","24","  47.1","24","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  61.2","*","  47.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.2","24","  48.0","24","1014.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  61.5","*","  49.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.0","24","  47.0","24","1011.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.5","22","  46.7","22","1018.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  56.1","*","  48.6","*"," 0.04","G","999.9","000000"
"99800799999","2024-05-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.3","24","  49.5","24","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-05-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.3","24","  49.5","24","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.9","24","  47.3","24","1023.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  53.0","24","  44.8","24","1028.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-05-31","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.9","24","  45.0","24","1024.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  63.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.5","24","  49.9","24","1014.8","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  63.5","*","  50.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-06-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.8","24","  53.5","24","1009.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  60.1","*","  53.2","*"," 0.01","G","999.9","000000"
"99800799999","2024-06-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.1","22","  51.4","22","1001.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  59.0","*","  51.8","*"," 0.29","G","999.9","000000"
"99800799999","2024-06-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.6","24","  49.0","24","1010.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-06-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.9","22","  47.2","22","1021.0","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.6","24","  47.8","24","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  63.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  55.4","24","  48.1","24","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  68.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.3","22","  50.1","22","1012.2","22","999.9"," 0","999.9"," 0","  5.2","22"," 15.9","999.9","  72.7","*","  46.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-06-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.6","24","  50.3","24","1014.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  69.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.1","23","  49.7","23","1019.8","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.8","24","  50.4","24","1015.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  52.9","23","  46.1","23","1022.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  62.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.0","23","  45.8","23","1020.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  65.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.5","24","  45.3","24","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.5","24","  48.9","24","1016.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  51.9","24","  46.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  54.3","23","  49.7","23","1015.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.6","24","  49.2","24","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.5","24","  49.2","24","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  66.9","*","  43.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-06-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.2","22","  53.0","22","1015.3","22","999.9"," 0","999.9"," 0","  6.1","22"," 15.0","999.9","  72.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.3","24","  53.1","24","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  75.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.5","23","  50.1","23","1012.5","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.5","24","  52.0","24","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.3","24","  50.3","24","1018.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.9","23","  49.9","23","1016.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  70.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.2","24","  52.1","24","1011.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  71.6","*","  49.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-06-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  56.2","22","  53.9","22","1015.5","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  61.3","*","  52.9","*"," 0.04","G","999.9","000000"
"99800799999","2024-06-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.5","24","  51.1","24","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.4","*","  53.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-06-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.1","24","  53.5","24","1016.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-06-30","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.1","22","  58.7","22","1018.6","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  69.8","*","  57.4","*"," 0.03","G","999.9","000000"
"99800799999","2024-07-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.7","24","  55.9","24","1020.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  71.8","*","  54.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.3","24","  51.9","24","1022.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.8","24","  52.4","24","1024.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.3","*","  51.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.3","24","  54.1","24","1024.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  70.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.4","24","  54.2","24","1022.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  76.6","*","  50.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  65.4","24","  55.2","24","1017.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  76.1","*","  52.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  66.3","24","  57.5","24","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  68.1","23","  57.1","23","1014.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.6","23","  57.1","23","1011.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  82.4","*","  54.0","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.2","20","  54.1","20","1013.0","20","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  82.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.8","24","  53.8","24","1019.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  76.5","*","  51.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.4","22","  54.0","22","1018.7","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  72.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  63.8","19","  56.7","19","1016.3","19","999.9"," 0","999.9"," 0","  5.9","19"," 12.0","999.9","  73.6","*","  51.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  65.4","17","  57.2","17","1015.8","17","999.9"," 0","999.9"," 0","  5.8","17"," 12.0","999.9","  74.8","*","  51.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.2","24","  55.5","24","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  75.9","*","  52.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.6","23","  55.5","23","1016.8","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  74.8","*","  48.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  67.8","24","  59.7","24","1013.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  78.1","*","  54.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  64.1","24","  57.4","24","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  73.8","*","  53.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.6","24","  56.0","24","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.4","20","  56.1","20","1020.5","20","999.9"," 0","999.9"," 0","  3.8","20","  9.9","999.9","  75.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.1","24","  56.3","24","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  61.1","24","  55.0","24","1019.0","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.7","23","  51.2","23","1021.8","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-07-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.2","24","  51.6","24","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.3","23","  51.8","23","1021.3","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  58.2","23","  51.2","23","1020.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  70.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.0","24","  53.0","24","1012.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  70.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  60.3","24","  54.3","24","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-07-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  62.3","24","  58.8","24","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  69.6","*","  58.6","*"," 0.00","G","999.9","000000"
