"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2024-08-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.0","23","  71.8","23","9999.9"," 0","999.7","23","  9.7","23","  1.0","23","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.9","24","  73.1","24","9999.9"," 0","998.9","24","  9.5","24","  0.6","24","  5.1"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.4","22","  72.8","22","9999.9"," 0","999.2","22","  9.5","22","  0.6","22","  9.9"," 17.1","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72093200317","2024-08-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  82.2","17","  75.5","17","9999.9"," 0","998.8","17","  9.3","17","  1.7","17"," 15.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  82.6","24","  73.5","24","9999.9"," 0","998.0","24","  9.8","24","  1.4","24","  8.0"," 12.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.2","24","  72.9","24","9999.9"," 0","997.7","24","  9.5","24","  2.6","24"," 12.0"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  78.4","24","  66.7","24","9999.9"," 0","999.0","24","  9.7","24","  2.1","24","  9.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  76.2","24","  63.2","24","9999.9"," 0","999.9","24","  9.3","24","  0.8","24","  6.0","  9.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.4","24","  63.9","24","9999.9"," 0","999.9","24","  9.5","24","  0.2","24","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  78.0","24","  67.8","24","9999.9"," 0","001.9","24","  9.6","24","  0.7","24","  6.0"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.6","24","  63.8","24","9999.9"," 0","003.1","24","  9.8","24","  1.1","24","  8.9"," 12.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.8","24","  66.2","24","9999.9"," 0","002.7","24","  9.6","24","  0.8","24","  6.0"," 11.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.8","24","  68.8","24","9999.9"," 0","003.4","24","  9.0","24","  0.6","24","  6.0"," 13.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.6","24","  68.2","24","9999.9"," 0","002.0","24","  9.4","24","  0.7","24","  6.0"," 11.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.2","24","  70.2","24","9999.9"," 0","000.6","24","  9.7","24","  1.0","24","  8.9"," 12.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.8","24","  73.6","24","9999.9"," 0","001.1","24","  9.3","24","  0.3","24"," 15.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.3","24","  74.1","24","9999.9"," 0","001.0","18","  7.6","24","  0.8","24"," 13.0"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"72093200317","2024-08-31","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.2","24","  75.1","24","9999.9"," 0","999.9"," 8","  8.4","24","  0.7","24","  8.0"," 13.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.4","24","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72093200317","2024-09-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.3","24","  8.0"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.8","24","  68.8","24","9999.9"," 0","998.5","21","  9.8","24","  1.5","24","  8.0","  9.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.2","24","  72.7","24","9999.9"," 0","000.2","24","  9.1","24","  1.2","24","  6.0"," 12.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.4","24","  72.2","24","9999.9"," 0","000.8","24","  9.2","24","  0.1","24","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.2","24","  72.9","24","9999.9"," 0","998.6","24","  7.3","24","  1.4","24","  8.9"," 14.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.2","24","  67.6","24","9999.9"," 0","996.9","23","  9.7","24","  5.9","24","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  71.7","24","  57.9","24","9999.9"," 0","998.6","24","  9.9","24","  4.7","24","  9.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  71.2","24","  57.1","24","9999.9"," 0","000.0","24","  9.4","24","  1.4","24","  8.9"," 11.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.2","24","  71.9","24","9999.9"," 0","998.8","24","  8.9","24","  0.0","24","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.1","24","  69.5","24","9999.9"," 0","995.4","24","  9.0","24","  0.7","24","  6.0"," 15.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  70.8","24","  69.7","24","9999.9"," 0","986.4","24","  6.7","24","  9.3","24"," 18.1"," 25.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.3","24","  68.2","24","9999.9"," 0","993.7","20","  9.9","24","  2.6","24","  8.9"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.1","24","  68.8","24","9999.9"," 0","994.8","24","  9.3","24","  2.5","24"," 11.1"," 12.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.2","24","  68.5","24","9999.9"," 0","995.1","24","  8.5","24","  0.4","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72093200317","2024-09-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.1","24","  68.8","24","9999.9"," 0","995.8","24","  8.2","24","  0.0","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72093200317","2024-09-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.6","24","  71.5","24","9999.9"," 0","996.8","24","  8.0","24","  0.5","24","  8.0","  9.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  76.2","24","  71.1","24","9999.9"," 0","995.9","24","  7.2","24","  0.1","24","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72093200317","2024-09-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.8","24","  71.2","24","9999.9"," 0","995.7","24","  8.5","24","  1.6","24","  8.0"," 11.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  76.3","24","  68.1","24","9999.9"," 0","995.4","24","  9.6","24","  0.5","24","  6.0"," 11.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.2","24","  69.0","24","9999.9"," 0","996.5","24","  9.3","24","  0.4","24","  6.0","  9.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.5","24","  69.3","24","9999.9"," 0","997.0","24","  8.8","24","  0.0","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.7","24","  69.3","24","9999.9"," 0","996.6","24","  8.5","24","  0.5","24","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  78.3","24","  70.5","24","9999.9"," 0","995.3","22","  9.8","24","  0.3","24","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.1","24","  71.0","24","9999.9"," 0","994.1","24","  9.1","24","  1.3","24","  8.0"," 11.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.4","24","  65.6","24","9999.9"," 0","992.2","23","  9.5","24","  5.0","24"," 11.1"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  70.2","24","  57.7","24","9999.9"," 0","988.1","14","  9.8","24","  5.1","24"," 14.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24","  8.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  71.8","22","  63.7","22","9999.9"," 0","999.9"," 0","  9.7","22","  1.1","21","  8.0"," 13.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-09-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.6","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  8.9"," 11.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.6","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  71.8","23","  63.1","23","9999.9"," 0","999.9"," 0","  9.7","23","  0.4","23","  5.1","  9.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.7","22","  69.7","22","9999.9"," 0","999.9"," 0","  9.7","22","  0.6","22","  6.0"," 12.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.3","24","  8.0"," 12.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.9","24","  65.8","24","9999.9"," 0","999.3","24","  9.8","24","  2.8","24"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.5","24","  64.8","24","9999.9"," 0","998.0","24","  9.6","24","  2.3","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.6","24","  51.5","24","9999.9"," 0","996.2","23","  9.8","24","  4.0","24","  8.9"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  65.7","24","  53.9","24","9999.9"," 0","996.8","24","  9.9","24","  2.4","24","  8.9"," 11.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.2","24","  55.2","24","9999.9"," 0","999.3","24","  9.8","24","  1.6","24","  8.0"," 13.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.3","24","  53.1","24","9999.9"," 0","002.8"," 7","  9.7","24","  0.9","24","  7.0"," 11.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  65.8","24","  54.0","24","9999.9"," 0","003.7","18","  9.6","24","  0.2","24","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  70.1","24","  59.2","24","9999.9"," 0","001.6","19","  9.9","24","  1.5","24","  8.9"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.0","24","  60.4","24","9999.9"," 0","002.0","24","  9.6","24","  2.8","24","  8.0"," 11.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.1","24","  48.9","24","9999.9"," 0","000.8","23","  9.8","24","  0.5","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  57.7","24","  37.2","24","9999.9"," 0","007.3","24","  9.8","24","  7.9","24"," 15.0"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  51.3","24","  36.6","24","9999.9"," 0","008.8","24","  9.9","24","  0.8","24","  7.0"," 13.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  53.9","24","  39.6","24","9999.9"," 0","008.8","22","  9.9","24","  0.7","24","  6.0"," 12.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  58.6","24","  45.4","24","9999.9"," 0","010.9","24","  9.9","24","  1.6","24","  6.0","  9.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  60.6","24","  47.3","24","9999.9"," 0","010.2","24","  9.8","24","  1.5","24","  8.0"," 12.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  60.3","24","  45.2","24","9999.9"," 0","006.8","24","  9.5","24","  0.5","24","  5.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  61.8","24","  47.4","24","9999.9"," 0","004.5","24","  9.8","24","  0.2","24","  5.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.7","24","  50.5","24","9999.9"," 0","003.9","24","  9.7","24","  0.2","24","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.5","24","  52.6","24","9999.9"," 0","001.8","24","  9.9","24","  0.3","24","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.8","24","  55.2","24","9999.9"," 0","003.1","24","  9.7","24","  0.4","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  69.1","24","  58.9","24","9999.9"," 0","006.4","24","  9.8","24","  0.4","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.9","24","  58.0","24","9999.9"," 0","005.8","24","  9.8","24","  0.0","24","  5.1"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  69.7","24","  57.4","24","9999.9"," 0","004.8","24","  9.4","24","  1.9","24","  9.9"," 13.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.1","22","  60.6","22","9999.9"," 0","004.8","22","  9.5","22","  2.8","22","  9.9"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.5","24","  63.6","24","9999.9"," 0","004.6","23","  9.8","24","  4.3","24"," 11.1"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-10-31","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.5","24","  69.4","24","9999.9"," 0","002.6","21","  9.7","24","  5.7","24","  9.9"," 17.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.8","24","  67.9","24","9999.9"," 0","003.0","15","  6.4","24","  0.7","24","  7.0"," 12.0","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72093200317","2024-11-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.4","24","  66.9","24","9999.9"," 0","003.6","24","  6.1","24","  0.5","24","  7.0"," 12.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72093200317","2024-11-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  70.8","24","  66.0","24","9999.9"," 0","000.2","24","  9.1","24","  3.0","24"," 11.1"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72093200317","2024-11-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.3","24","  69.9","24","9999.9"," 0","997.9","24","  9.5","24","  6.1","24"," 13.0"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.8","24","  69.0","24","9999.9"," 0","996.2","24","  8.8","24","  6.7","24"," 14.0"," 19.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.0","24","  71.4","23","9999.9"," 0","996.8","24","  8.9","24","  3.7","24","  9.9"," 13.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.1","24","  72.3","24","9999.9"," 0","999.4","24","  8.0","24","  0.8","24","  7.0"," 12.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.5","24","  71.1","24","9999.9"," 0","999.8","24","  9.2","24","  2.0","24","  6.0"," 11.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.4","24","  70.7","24","9999.9"," 0","998.5","24","  9.3","24","  0.3","24","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.6","24","  70.4","24","9999.9"," 0","998.6","24","  7.8","24","  1.6","24","  8.9"," 14.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  69.4","24","  65.6","24","9999.9"," 0","998.0","24","  5.2","24","  1.7","24","  8.9"," 12.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72093200317","2024-11-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.6","24","  58.1","24","9999.9"," 0","998.3","24","  9.6","24","  1.8","24","  8.0","  9.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.9","24","  68.5","24","9999.9"," 0","996.8","24","  5.2","24","  3.3","24"," 12.0"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  65.8","24","  59.6","24","9999.9"," 0","998.5","24","  9.3","24","  4.5","24","  8.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.0","24","  48.5","24","9999.9"," 0","001.0","24","  9.9","24","  2.1","24","  9.9"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.4","24","  50.4","24","9999.9"," 0","999.8","24","  9.7","22","  0.2","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.6","24","  60.0","24","9999.9"," 0","999.3","24","  8.7","24","  2.0","24","  8.9"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.9","24","  62.9","24","9999.9"," 0","995.1","24","  9.4","24","  4.3","24"," 15.9"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  71.1","24","  68.0","24","9999.9"," 0","990.1","24","  6.2","24","  3.3","24"," 11.1"," 17.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-11-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.1","24","  48.6","24","9999.9"," 0","998.4","24","  9.8","24","  5.3","24"," 17.1"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
