"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2024-04-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.0","24","  71.5","15","1012.2","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","24","  72.1","22","1011.5","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.8","24","  74.5","15","1011.1","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.7","24","  72.9","13","1010.4","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  72.5","24","1010.0","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  72.3","16","1011.2","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.2","24","  71.3","23","1010.5","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.3","22","  71.7","22","1011.7","20","985.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.3","24","  72.1","24","1009.3","22","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.4","24","  72.6","20","1008.6","22","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  72.4","24","1010.1","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  70.1","24","1010.7","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  68.7","24","1009.7","22","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81823099999","2024-05-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","22","  66.7","22","1009.7","20","983.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","19","  70.9","19","1010.4","18","983.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","24","  70.5","19","1010.5","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.7","23","  71.3","23","1010.3","21","984.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  70.4","22","1010.9","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  69.5","19","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","24","  71.1","24","1011.5","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","24","  71.6","21","1011.5","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","24","  71.6","24","1010.7","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  70.4","22","1011.3","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.8","24","  67.9","24","1012.3","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81823099999","2024-05-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","21","  70.1","19","1012.8","19","986.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","21","  71.0","21","1012.3","20","985.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.0","23","  71.8","21","1012.9","22","986.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.3","24","  71.8","17","1012.8","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  70.4","24","1012.8","22","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","24","  68.7","24","1012.6","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.9","24","  68.0","24","1011.8","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","24","  68.2","24","1011.9","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  69.5","24","1012.5","22","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  69.6","24","1013.2","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.6","24","  66.4","24","1013.4","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","24","  67.1","24","1013.4","22","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","19","  70.2","19","1013.6","17","987.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-05-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  86.1"," 5","  69.6"," 5","1011.4"," 5","985.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  68.6","24","1013.9","22","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","24","  65.9","24","1013.5","22","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","23","  67.4","23","1014.3","21","987.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.7","24","  66.3","24","1013.2","22","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","24","  66.9","24","1013.0","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  68.5","24","1012.9","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.3","24","  66.2","24","1014.0","22","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.8","24","  66.1","24","1014.8","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  67.1","24","1013.3","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","24","  64.4","24","1012.8","21","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  64.2","24","1013.5","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.1","24","  62.3","24","1013.2","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.5","23","  64.2","23","1012.8","21","986.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.6","22","  65.0","22","1013.7","20","987.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","24","  62.9","24","1013.9","22","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.4","24","  63.6","24","1012.8","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81823099999","2024-06-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","24","  63.4","24","1011.6","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.2","24","  61.9","24","1011.3","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","23","  63.2","23","1011.9","21","985.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  63.4","24","1011.9","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.2","24","  64.0","24","1011.7","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  63.2","24","1012.6","22","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","23","  62.8","23","1012.5","21","986.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  66.7","24","1012.7","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.3","24","  66.5","24","1013.1","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.1","23","  65.8","23","1013.4","21","986.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81823099999","2024-06-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.1","24","  65.3","24","1012.3","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","23","  67.8","23","1012.0","21","985.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  67.5","24","1012.6","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-06-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.2","24","  68.4","24","1012.7","22","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.0","24","  68.4","24","1013.4","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","24","  64.1","24","1013.2","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","23","  60.9","23","1012.5","21","986.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  61.8","24","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  61.0","24","1012.8","21","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.8","24","  62.2","24","1014.4","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  66.3","24","1013.9","22","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.1","23","  66.3","23","1012.9","21","986.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.7","24","  64.8","24","1012.1","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","19","  65.5","19","1012.2","17","985.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","22","  67.0","22","1013.8","21","987.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","23","  62.7","23","1014.8","21","988.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","13","  62.1","13","1014.2","12","987.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81823099999","2024-07-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.3","18","  58.7","18","1014.7","15","988.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","20","  57.8","20","1015.6","17","989.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","22","  59.1","22","1016.4","20","989.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.6","11","  56.1","11","1017.1"," 9","990.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.8","23","  59.1","23","1015.4","20","988.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.8","22","  61.2","22","1015.8","20","989.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.4","18","  59.8","18","1015.0","18","988.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  56.7","24","1014.3","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.0","20","  54.9","20","1014.8","18","988.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.3","21","  57.7","21","1015.0","19","988.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","24","  59.4","24","1016.0","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","23","  58.7","23","1015.7","21","989.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","23","  55.8","23","1013.8","21","987.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","20","  58.5","20","1014.8","18","988.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","23","  58.4","23","1015.4","21","988.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  58.4","24","1015.7","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.3","20","  56.4","20","1014.2","17","988.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-07-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.8","17","  57.9","17","1014.0","15","987.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.3","24","  56.6","24","1014.3","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.2","23","  54.3","23","1013.9","21","987.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.5","23","  50.9","23","1013.5","21","987.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.3","17","  52.4","17","1013.0","15","986.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.4","23","  54.1","23","1014.1","21","987.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.0","17","  54.9","17","1012.7","15","986.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.7","24","  54.6","24","1011.7","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.5","24","  56.6","24","1011.4","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  61.8","24","1012.5","22","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"81823099999","2024-08-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  65.1","24","1012.8","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.6","21","  65.6","21","1012.4","19","985.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-08-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  67.3","24","1013.8","22","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
