"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2024-04-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  46.8","24","1016.1","15","959.0","24","  8.7","24","  8.2","24"," 15.9"," 29.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72292023191","2024-04-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.8","24","  45.1","24","1019.1","11","961.7","24","  9.1","24","  8.7","24"," 19.0"," 27.0","  57.0"," ","  45.0"," "," 0.39","G","999.9","110000"
"72292023191","2024-04-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  47.6","24","1018.5","10","961.5","24","  7.5","24","  5.7","24"," 12.0"," 21.0","  61.0"," ","  46.0"," "," 0.03","G","999.9","100000"
"72292023191","2024-04-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  45.0","24","1016.8","24","960.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.1","24","  35.7","24","1015.2","24","959.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  44.5","24","1014.2","24","958.3","24","  9.2","24","  4.7","24","  9.9"," 14.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  49.2","24","1014.7","16","957.8","24","  8.1","24","  4.1","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  49.2","24","1015.7","20","958.7","24","  9.6","24","  4.4","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  52.4","24","1014.9","20","958.5","24","  4.9","24","  4.3","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.6","24","  52.4","24","1012.0","15","955.8","24","  0.6","24","  2.9","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  49.6","24","1015.8","10","957.8","24","  4.3","24","  5.6","24"," 11.1","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-04-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  47.4","24","1017.5","15","960.4","24","  9.8","24","  7.9","24"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  47.0","24","1017.9","13","960.7","24","  9.5","24"," 13.5","24"," 21.0"," 28.0","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  49.3","24","1014.8"," 9","958.2","24","  6.0","24","  9.1","24"," 22.9"," 34.0","  61.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2024-04-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  47.3","24","1014.0","21","957.1","24","  8.5","24"," 10.2","24"," 21.0"," 29.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.4","24","  47.1","24","1015.4","24","958.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.7","24","  46.8","24","1012.6","24","956.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  44.8","24","1010.1","24","954.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.6","24","  50.6","24","1010.1","16","954.4","24","  7.3","24","  4.6","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  50.1","24","1011.1","19","955.2","24","  7.8","24","  3.4","23","  8.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.5","24","  51.6","24","1011.2","14","955.0","24","  6.2","24","  5.9","24","  9.9"," 15.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  52.1","24","1011.9","13","955.5","24","  2.6","24","  4.6","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  46.5","24","1012.8","16","956.0","24","  5.8","24"," 14.0","24"," 22.0"," 33.0","  62.1"," ","  50.0"," "," 0.14","G","999.9","110000"
"72292023191","2024-05-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.7","24","  42.9","24","1015.3","22","958.8","24","  9.6","24","  7.5","24"," 20.0","999.9","  68.0"," ","  50.0"," "," 0.10","G","999.9","000000"
"72292023191","2024-05-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.2","24","  40.8","24","1012.7","24","957.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.8","24","  46.8","24","1009.9","23","954.3","24","  9.6","24","  4.0","24","  6.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.0","24","  50.8","24","1011.4","18","955.6","24","  7.1","24","  5.0","23"," 13.0"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.7","24","  51.5","24","1013.6","11","957.5","24","  5.1","24","  4.6","24"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  51.5","24","1013.1","11","956.9","24","  0.8","24","  5.9","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  52.7","24","1013.0","18","956.9","24","  1.8","24","  3.5","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","23","  51.3","23","1013.1","19","957.0","23","  2.8","23","  6.1","23"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  50.7","24","1012.4","14","956.4","24","  1.7","24","  4.0","24"," 12.0","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72292023191","2024-05-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.0","24","  51.0","24","1012.2","17","956.1","24","  2.0","24","  5.4","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.0","24","  52.1","24","1012.8"," 6","957.3","24","  2.4","24","  3.3","24","  8.9","999.9","  66.2","*","  62.1","*"," 0.00","G","999.9","010000"
"72292023191","2024-05-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.8","24","  52.7","24","1013.1","13","957.6","24","  1.1","24","  4.7","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.01","G","999.9","000000"
"72292023191","2024-05-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.2","24","  51.7","24","1013.4","18","958.0","24","  3.3","24","  3.3","24","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  48.5","24","1015.0","22","959.8","24","  9.6","24","  5.9","23"," 11.1"," 15.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.5","24","  49.9","24","1012.7"," 8","958.3","24","  5.7","24","  5.7","24"," 13.0","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-05-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0"," 9","  51.1"," 9","9999.9"," 0","957.2"," 9","  8.6"," 9","  4.1"," 9","  8.0","999.9","  55.4","*","  51.1","*"," 0.00","G","999.9","100000"
"72292023191","2024-05-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  51.4","24","1014.1","11","956.8","24","  1.8","24","  4.5","24","  8.0","999.9","  54.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  50.0","24","1015.3","12","957.7","24","  5.0","24","  7.8","24"," 15.0"," 19.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.0","24","  50.7","24","1016.1","15","959.0","24","  4.7","24","  5.4","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  51.4","24","1016.8","19","959.5","24","  2.1","24","  5.6","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  51.6","24","1016.8","16","959.9","24","  2.2","24","  4.1","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  52.0","24","1016.8","17","959.7","24","  4.5","24","  5.4","24"," 11.1","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.2","24","  52.7","24","1014.3","17","957.9","24","  3.3","24","  5.9","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-05-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  53.5","24","1012.8","15","956.3","24","  1.6","24","  3.2","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  52.6","24","1013.3","14","956.3","24","  1.1","24","  3.8","24"," 12.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  51.8","24","1013.3","12","956.3","24","  3.6","24","  3.8","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.2","24","  53.5","24","1012.5"," 8","955.8","24","  4.7","24","  4.4","24","  7.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.9","16","  57.5","16","1011.1","14","955.4","16","  7.5","16","  2.8","16","  5.1","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","100000"
"72292023191","2024-06-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  57.4","24","1011.3","16","955.7","24","  3.1","24","  2.5","24","  7.0","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2024-06-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.2","24","  55.9","24","1011.3","16","955.6","24","  3.5","24","  3.8","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  55.6","24","1013.1","23","956.5","24","  0.1","24","  3.3","24","  7.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72292023191","2024-06-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  54.6","24","1014.1","14","957.5","24","  2.4","24","  2.7","24","  6.0","999.9","  57.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  54.7","24","1013.7","10","957.3","24","  4.1","24","  4.5","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.0","24","  55.0","24","1012.6","15","956.2","24","  1.9","24","  3.3","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.3","24","  55.3","24","1013.8","17","957.2","24","  3.7","24","  4.0","24","  9.9"," 15.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  53.6","24","1014.7","19","957.9","24","  3.5","24","  4.5","24","  9.9"," 15.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.3","24","  53.7","24","1014.2","18","957.9","24","  4.7","24","  5.3","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.4","24","  51.5","24","1009.7","23","954.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72292023191","2024-06-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.9","24","  52.7","24","1006.7","24","952.0","24","  8.9","24","  3.2","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-06-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  54.9","24","1006.5","16","950.9","24","  5.6","24","  3.9","24","  9.9"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  54.8","24","1007.2","18","951.3","24","  7.0","24","  4.6","24","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  56.2","24","1009.9","12","953.8","24","  4.2","24","  4.3","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  54.8","24","1009.8","17","953.8","24","  6.7","24","  4.8","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.5","24","  51.6","24","1007.6","22","952.1","24","  9.2","24","  3.9","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-06-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.6","24","  52.4","24","1008.0","23","953.6","24","  9.9","24","  2.9","24","  5.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-06-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.0","24","  48.0","24","1010.4","24","956.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-06-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.3","24","  42.3","24","1011.5","24","957.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-06-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.9","24","  46.4","24","1012.1","24","957.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-06-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  52.4","24","1013.9","23","958.6","24","  9.5","24","  4.6","24","  8.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.6","24","  54.6","23","1011.4","24","956.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-06-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  57.0","24","1009.1","20","953.6","24","  7.7","24","  3.4","24","  7.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2024-06-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  56.7","24","1011.5","19","955.4","24","  4.3","24","  3.6","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-06-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.3","24","  42.3","20","1011.6","24","956.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.5","24","  49.2","24","1010.7","23","956.3","24","  9.6","24","  4.4","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.1","24","  57.8","24","1010.0","19","954.6","24","  6.4","24","  3.5","23","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.2","24","  56.3","24","1010.0","24","955.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  51.1","24","1012.4","24","957.8","24","  9.7","24","  5.6","24"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.6","24","  54.9","24","1010.5","24","956.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.6","24","  56.9","24","1007.8","24","954.2","24","  9.8","24","  3.3","24","  7.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.0","24","  60.3","24","1012.1","18","956.6","24","  5.7","24","  2.3","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.4","24","  59.7","24","1010.5","19","955.1","24","  7.2","24","  2.9","24","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.1","24","  60.0","24","1009.4","18","954.3","24","  7.3","24","  2.6","24","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.0","24","  57.9","24","1009.4","24","955.3","24","  9.9","24","  3.8","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.3","24","  55.4","24","1009.9","23","955.9","24","  9.8","24","  5.4","24"," 12.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.3","24","  53.4","24","1010.1","16","955.9","24","  7.0","24","  4.9","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.1","24","  58.0","24","1012.5","18","957.1","24","  7.1","24","  3.6","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.1","24","  56.7","23","1015.4","20","960.1","24","  8.3","24","  4.1","24","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-07-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  58.4","24","1016.2","20","960.4","24","  7.1","24","  4.5","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.7","24","  55.7","24","1014.7","23","959.1","24","  9.9","24","  4.8","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.0","24","  56.6","24","1013.8","21","958.4","24","  9.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.8","24","  57.4","24","1013.4","23","958.3","24","  8.9","24","  3.6","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.2","24","  50.2","24","1013.7","24","959.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.1","24","  43.5","24","1012.0","24","958.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.0","24","  48.0","24","1010.7","24","956.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.5","24","  50.6","23","1010.1","24","955.9","24"," 10.0","24","  3.1","24","  6.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  76.9","24","  50.9","23","1010.6","24","956.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.2","24","  31.6","23","1014.5","24","960.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.6","21","  41.9","21","1015.7","21","961.6","21"," 10.0","21","  6.0","21"," 11.1","999.9","  88.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-07-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.0"," 9","  58.3"," 9","9999.9"," 0","956.6"," 9"," 10.0"," 9","  5.5"," 9","  9.9","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-07-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.0","24","  51.1","24","1012.1","21","956.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.4","24","  51.8","24","1013.8","22","958.3","24","  9.6","24","  4.4","24","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-07-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.7","24","  48.3","21","1013.2","23","958.0","24","  9.7","24","  2.8","24","  6.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
