"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2024-04-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.9","24","  28.7","24","9999.9"," 0","910.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  88.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.9","22","  34.9","22","9999.9"," 0","909.8","22","999.9"," 0","  2.7","22","  8.9","999.9","  91.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.5","24","  35.6","24","9999.9"," 0","912.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.3","24","  33.8","24","9999.9"," 0","912.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.0","24","  42.0","24","9999.9"," 0","914.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  91.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.4","24","  36.9","24","9999.9"," 0","912.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  88.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.7","24","  33.9","24","9999.9"," 0","910.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.6","22","  37.4","22","9999.9"," 0","911.1","22","999.9"," 0","  3.6","22","  8.0","999.9","  89.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  64.0","21","  44.7","21","9999.9"," 0","915.5","21","999.9"," 0","  1.3","21","  2.9","999.9","  89.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.4","24","  42.1","24","9999.9"," 0","911.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  60.6","24","  39.1","23","9999.9"," 0","910.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  83.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  55.0","24","  38.8","24","9999.9"," 0","915.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  80.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.5","24","  27.1","24","9999.9"," 0","915.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  77.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.4","24","  35.2","24","9999.9"," 0","913.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.8","24","  36.6","24","9999.9"," 0","914.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.1","24","  34.4","24","9999.9"," 0","917.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.3","24","  33.8","24","9999.9"," 0","918.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  91.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.5","24","  31.5","24","9999.9"," 0","917.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  91.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.7","22","  29.0","22","9999.9"," 0","916.5","22","999.9"," 0","  1.3","22","  6.0","999.9","  86.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.6","24","  28.6","24","9999.9"," 0","915.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  86.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.1","24","  28.8","24","9999.9"," 0","916.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.7","23","  28.1","23","9999.9"," 0","917.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  90.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  67.8","24","  28.9","24","9999.9"," 0","916.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.9","24","  27.4","24","9999.9"," 0","915.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  87.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.1","24","  31.3","24","9999.9"," 0","915.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  83.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  61.8","24","  32.4","24","9999.9"," 0","916.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  82.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.5","24","  20.3","24","9999.9"," 0","918.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  82.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  58.4","24","  17.2","24","9999.9"," 0","919.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  80.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.1","24","  23.3","24","9999.9"," 0","917.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  82.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  64.7","24","  27.1","24","9999.9"," 0","912.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  58.9","24","  39.8","24","9999.9"," 0","909.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-05-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  47.7","24","  33.0","24","9999.9"," 0","912.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  68.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  46.4","24","  32.1","24","9999.9"," 0","912.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  45.8","24","  29.9","24","9999.9"," 0","908.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  61.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  45.6","23","  36.7","23","9999.9"," 0","908.5","23","999.9"," 0","  6.0","23","  9.9","999.9","  61.0"," ","  40.5"," "," 0.01","G","999.9","000000"
"68523099999","2024-06-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  52.4","24","  47.5","24","9999.9"," 0","909.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.4"," ","  44.1"," "," 0.03","G","999.9","000000"
"68523099999","2024-06-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.4","24","  39.1","24","9999.9"," 0","909.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"68523099999","2024-06-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  45.3","22","  40.1","22","9999.9"," 0","913.6","22","999.9"," 0","  3.1","22","  7.0","999.9","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.6","24","  38.9","24","9999.9"," 0","923.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  61.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.7","24","  33.1","24","9999.9"," 0","924.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  52.0","24","  31.1","24","9999.9"," 0","921.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.6","24","  32.7","24","9999.9"," 0","920.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  60.1","24","  33.7","24","9999.9"," 0","916.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.3","24","  33.6","24","9999.9"," 0","918.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.4","24","  23.2","24","9999.9"," 0","919.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  71.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.9","24","  24.4","24","9999.9"," 0","918.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.3","24","  24.0","24","9999.9"," 0","917.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  81.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  58.6","24","  26.2","24","9999.9"," 0","914.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.1","24","  35.0","24","9999.9"," 0","911.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.9","24","  40.4","24","9999.9"," 0","913.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  47.2","24","  37.7","24","9999.9"," 0","915.8","24","999.9"," 0","  0.5","24","  2.9","999.9","  65.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.0","24","  28.3","24","9999.9"," 0","915.1","24","999.9"," 0","  2.5","24","  7.0","  9.9","  73.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  55.5","23","  24.2","23","9999.9"," 0","915.3","23","999.9"," 0","  2.0","23","  7.0","999.9","  75.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  55.9","24","  31.9","24","9999.9"," 0","918.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  75.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.6","23","  32.3","23","9999.9"," 0","919.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  80.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  60.7","24","  33.3","24","9999.9"," 0","920.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.4","16","  30.3","16","9999.9"," 0","923.5","16","999.9"," 0","  0.9","16","  2.9","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.3","24","  29.5","24","9999.9"," 0","923.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  59.5","24","  30.9","24","9999.9"," 0","922.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.8","24","  33.2","24","9999.9"," 0","917.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.5","24","  38.2","24","9999.9"," 0","911.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-06-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  58.6","24","  34.8","24","9999.9"," 0","910.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.4","24","  39.1","24","9999.9"," 0","913.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  76.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  48.2","24","  29.3","24","9999.9"," 0","914.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  70.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  48.4","24","  31.9","24","9999.9"," 0","913.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  48.2","23","  35.2","23","9999.9"," 0","916.9","23","999.9"," 0","  1.9","23","  2.9","999.9","  65.5"," ","  37.6"," "," 0.02","G","999.9","000000"
"68523099999","2024-07-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  46.6","24","  30.9","24","9999.9"," 0","918.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"68523099999","2024-07-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  47.1","24","  18.3","24","9999.9"," 0","912.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  42.8","18","  27.9","18","9999.9"," 0","906.1","18","999.9"," 0","  8.1","18"," 13.0","999.9","  66.9"," ","  36.3"," "," 0.08","E","999.9","000000"
"68523099999","2024-07-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  39.9","24","  33.8","24","9999.9"," 0","914.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  52.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  46.8","24","  27.7","24","9999.9"," 0","913.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.7"," ","  28.2"," "," 0.01","E","999.9","000000"
"68523099999","2024-07-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.8","24","  39.8","24","9999.9"," 0","911.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.7","24","  37.7","24","9999.9"," 0","910.3","24","999.9"," 0","  4.9","24","  8.9"," 13.0","  69.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.1","17","  41.9","17","9999.9"," 0","911.5","17","999.9"," 0","  3.5","17","  7.0"," 11.1","  68.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  48.6","18","  36.5","18","9999.9"," 0","913.6","18","999.9"," 0","  3.2","18","  6.0"," 11.1","  59.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  44.1","16","  32.5","16","9999.9"," 0","918.4","16","999.9"," 0","  3.0","16","  6.0","999.9","  58.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  45.1","24","  25.4","24","9999.9"," 0","918.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  63.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.8","21","  33.7","21","9999.9"," 0","914.3","21","999.9"," 0","  1.4","21","  5.1","999.9","  65.3"," ","  38.7"," "," 0.02","E","999.9","000000"
"68523099999","2024-07-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.8","24","  33.5","24","9999.9"," 0","912.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  73.8"," ","  31.8"," "," 0.01","E","999.9","000000"
"68523099999","2024-07-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.6","24","  38.7","24","9999.9"," 0","914.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  47.8","24","  35.1","24","9999.9"," 0","916.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  62.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  45.4","21","  32.2","21","9999.9"," 0","917.7","21","999.9"," 0","  0.9","21","  2.9","999.9","  60.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  45.8","24","  25.8","24","9999.9"," 0","916.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  63.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.1","24","  18.7","24","9999.9"," 0","915.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  70.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.4","23","  21.0","23","9999.9"," 0","916.7","23","999.9"," 0","  2.3","23","  6.0","999.9","  76.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  48.9","24","  32.3","24","9999.9"," 0","917.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.9","22","  27.4","22","9999.9"," 0","914.2","22","999.9"," 0","  1.7","22","  4.1","999.9","  70.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.8","24","  38.1","24","9999.9"," 0","913.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.6","23","  42.3","23","9999.9"," 0","913.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-07-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  43.1","24","  34.7","24","9999.9"," 0","916.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.6"," ","  31.6"," "," 0.01","G","999.9","000000"
"68523099999","2024-07-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  41.8","21","  25.8","21","9999.9"," 0","915.7","21","999.9"," 0","  1.0","21","  2.9","999.9","  58.1"," ","  25.7"," "," 0.01","G","999.9","000000"
"68523099999","2024-07-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  44.9","24","  26.1","24","9999.9"," 0","916.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"68523099999","2024-07-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  46.5","23","  11.0","21","9999.9"," 0","919.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  68.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.0","23","  12.1","21","9999.9"," 0","915.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  71.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  52.6","13","   8.6","13","9999.9"," 0","915.7","13","999.9"," 0","  1.3","13","  2.9","999.9","  72.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.8","23","   8.3","23","9999.9"," 0","911.5","23","999.9"," 0","  2.7","23","  8.0","999.9","  77.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  47.0","24","  36.9","24","9999.9"," 0","912.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  57.7","*","  35.2"," "," 0.03","E","999.9","000000"
"68523099999","2024-08-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  41.2","24","  28.7","24","9999.9"," 0","919.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  58.3"," ","  28.8"," "," 0.01","E","999.9","000000"
"68523099999","2024-08-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  47.2","24","  19.3","24","9999.9"," 0","915.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  67.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.2","22","  22.4","22","9999.9"," 0","910.5","22","999.9"," 0","  2.8","22","  7.0","999.9","  79.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.7","24","  31.4","24","9999.9"," 0","909.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.0","*","  31.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.6","24","  41.4","24","9999.9"," 0","913.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.3","24","  37.0","24","9999.9"," 0","913.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.0","21","  40.8","21","9999.9"," 0","914.1","21","999.9"," 0","  3.4","21","  8.0","999.9","  76.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.6","23","  30.8","22","9999.9"," 0","911.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  80.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  51.7","24","  37.4","24","9999.9"," 0","917.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  52.2","24","  22.1","24","9999.9"," 0","917.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  76.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  59.0","23","  11.1","23","9999.9"," 0","914.3","23","999.9"," 0","  2.2","23","  7.0","999.9","  86.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-08-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.5","24","  18.5","24","9999.9"," 0","915.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  75.6","*","  33.3"," "," 0.00","I","999.9","000000"
