"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2024-11-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.6","24","  62.9","24","1008.6","22","951.4","24","999.9"," 0","  2.1","24","  6.8"," 16.1","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.2","24","  67.0","24","1007.8","22","950.3","24","999.9"," 0","  2.7","24","  9.5"," 24.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.6","24","  70.3","22","1010.9","22","952.9","24","999.9"," 0","  2.3","24","  9.5"," 39.4","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.8","22","  71.9","20","1011.2","20","953.3","22","999.9"," 0","  1.0","22","  4.5","999.9","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7","24","  70.7","24","1007.5","22","949.5","24","999.9"," 0","  2.0","24","  6.0"," 22.0","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","18","  71.8","18","1007.8","16","949.9","18","999.9"," 0","  3.2","18","  9.3"," 18.6","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.4","24","  64.1","24","1012.3","22","953.6","24","999.9"," 0","  8.7","24"," 13.8"," 24.5","  76.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.5","24","  63.4","24","1011.7","22","953.4","24","999.9"," 0","  6.1","24"," 15.0"," 30.5","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.0","24","  69.9","24","1010.1","22","952.4","24","999.9"," 0","  4.9","24"," 10.7"," 18.8","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.2","23","  71.1","23","1009.4","21","951.6","23","999.9"," 0","  2.4","23","  9.5"," 26.6","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.3","24","  69.4","24","1012.4","22","954.0","24","999.9"," 0","  2.5","24","  6.8"," 13.4","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.0","24","  70.4","24","1011.4","22","953.3","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.1","24","  70.7","24","1009.6","22","951.7","24","999.9"," 0","  3.3","24","  9.9"," 20.4","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.3","24","  63.4","24","1011.6","22","953.2","24","999.9"," 0","  7.5","24"," 15.3"," 23.5","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.7","24","  60.8","24","1012.6","22","954.2","24","999.9"," 0","  8.3","24"," 20.6"," 31.5","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.9","24","  62.8","24","1011.4","22","952.8","24","999.9"," 0","  6.1","24"," 15.5"," 28.0","  77.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.5","24","  66.8","24","1008.1","22","949.8","24","999.9"," 0","  2.5","24","  8.4"," 20.0","  76.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.8","24","  66.7","24","1006.6","22","948.9","24","999.9"," 0","  3.8","24","  9.1"," 19.2","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.5","24","  59.0","24","1010.6","22","952.2","24","999.9"," 0","  2.9","24","  8.5"," 21.6","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.7","24","  58.5","24","1013.4","22","954.9","24","999.9"," 0","  1.4","24","  5.6"," 10.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.8","19","  61.7","19","1013.2","17","955.0","19","999.9"," 0","  7.1","19"," 18.5"," 29.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.9","23","  64.0","23","1012.5","21","954.5","23","999.9"," 0","  5.9","23"," 15.5"," 28.2","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.5","22","  67.5","22","1010.1","20","951.8","22","999.9"," 0","  1.2","22","  7.4"," 15.0","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.9","24","  70.2","22","1010.4","22","952.3","24","999.9"," 0","  0.6","24","  8.7"," 16.9","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.4","24","  69.3","24","1012.0","22","954.0","24","999.9"," 0","  3.8","24"," 14.0"," 24.7","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.4","24","  65.8","24","1013.0","22","954.7","24","999.9"," 0","  5.9","24"," 12.4"," 22.3","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.8","24","  63.7","24","1012.3","22","954.2","24","999.9"," 0","  7.5","24"," 14.8"," 28.7","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.0","24","  67.1","24","1009.4","22","951.7","24","999.9"," 0","  5.7","24"," 14.6"," 26.2","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.2","19","  69.4","19","1007.8","16","950.2","19","999.9"," 0","  1.3","19"," 11.8"," 20.0","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","21","  69.5","21","1009.0","18","951.4","21","999.9"," 0","  0.8","21","  6.6"," 12.8","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  81.1","19","  71.7","19","1010.1","16","952.8","19","999.9"," 0","  0.0","19","  0.8","999.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.1","24","  68.1","24","1010.3","22","952.4","24","999.9"," 0","  6.5","24"," 13.4"," 23.7","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.2","23","  64.6","23","1010.6","21","952.6","23","999.9"," 0","  4.6","23"," 10.9"," 22.5","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-12-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.9","24","  66.0","24","1011.0","22","953.1","24","999.9"," 0","  6.2","24"," 17.1"," 28.2","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
