"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2024-04-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  61.3","24","  38.0","24","1007.9","23","967.4","23"," 10.0","24"," 15.0","24"," 22.0"," 38.1","  73.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72442013997","2024-04-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  59.5","24","  34.2","24","1011.7","24","971.2","23"," 10.0","24","  8.4","24"," 12.0"," 21.0","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72442013997","2024-04-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  59.9","24","  42.4","24","1013.7","24","973.3","23"," 10.0","24","  4.1","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-04-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  56.2","24","  46.8","24","1010.6","18","969.9","23","  8.5","24","  7.2","24"," 13.0"," 22.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-04-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  55.0","24","  43.6","24","1006.7","23","966.2","23","  9.7","24"," 11.5","23"," 25.1"," 35.9","  64.0"," ","  50.0"," "," 0.46","G","999.9","010000"
"72442013997","2024-04-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  54.8","24","  30.8","24","1016.7","23","975.8","23"," 10.0","24"," 12.4","24"," 19.0"," 34.0","  66.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72442013997","2024-04-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  59.6","24","  40.9","24","1019.4","24","978.3","23"," 10.0","24","  8.5","24"," 18.1"," 22.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  70.0","24","  48.4","24","1011.1","24","971.0","23"," 10.0","24","  9.6","24"," 17.1"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.7","24","  59.9","24","1011.3","24","971.4","23"," 10.0","24","  5.3","24","  9.9"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.6","24","  61.3","24","1007.0","23","967.1","23"," 10.0","24"," 14.9","24"," 26.0"," 35.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72442013997","2024-04-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  70.5","24","  50.8","24","1008.8","24","969.0","23"," 10.0","24"," 14.2","24"," 20.0"," 32.1","  81.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72442013997","2024-04-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.4","23","  52.2","23","1012.7","20","972.2","22"," 10.0","23","  8.3","23"," 19.0"," 40.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72442013997","2024-04-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  52.1","24","  38.1","24","1022.1","20","980.4","23","  9.8","24"," 10.1","24"," 15.9"," 24.1","  62.1"," ","  42.1"," "," 0.42","G","999.9","010010"
"72442013997","2024-04-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.6","24","  31.8","24","1025.5","24","984.1","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  47.9","24","  29.5","24","1025.3","24","983.7","23"," 10.0","24","  6.8","24"," 12.0"," 21.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  49.8","24","  29.5","24","1021.7","24","980.2","23"," 10.0","24","  8.0","24"," 18.1"," 24.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  58.2","24","  41.3","24","1013.8","24","973.1","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-04-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  57.0","24","  44.2","24","1020.5","20","979.0","24","  8.8","24","  3.3","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.03","G","999.9","100000"
"72442013997","2024-04-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  53.1","24","  44.0","24","1021.8","24","980.7","23","  9.6","24","  8.5","24"," 13.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-04-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  55.7","24","  53.3","24","1011.8","12","970.9","24","  7.4","24"," 13.3","24"," 20.0"," 33.0","  64.0"," ","  51.1"," "," 0.77","G","999.9","110010"
"72442013997","2024-04-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.3","24","  61.5","24","1011.2","22","971.1","23"," 10.0","24"," 12.0","24"," 15.9"," 26.0","  73.0"," ","  61.0"," "," 1.60","G","999.9","010010"
"72442013997","2024-04-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.2","24","  61.8","24","1011.5","21","971.3","24","  9.6","24"," 12.0","24"," 17.1"," 33.0","  72.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72442013997","2024-04-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  64.1","24","  56.6","24","1012.0","16","971.4","24","  8.8","24","  5.3","24"," 13.0"," 24.1","  73.9"," ","  57.9"," "," 1.15","G","999.9","010010"
"72442013997","2024-04-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.3","24","  51.6","24","1012.8","24","972.4","23"," 10.0","24","  5.9","24"," 15.0"," 20.0","  81.0","*","  50.0","*"," 0.15","G","999.9","010000"
"72442013997","2024-05-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.1","24","  59.4","24","1011.9","23","972.0","24"," 10.0","24","  7.7","24"," 18.1"," 29.9","  80.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72442013997","2024-05-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.5","24","  61.4","24","1010.4","22","970.2","23","  9.9","24","  8.7","24"," 17.1"," 25.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72442013997","2024-05-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.1","24","  61.9","24","1013.4","20","973.3","23","  8.8","24","  6.1","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.23","G","999.9","010000"
"72442013997","2024-05-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.4","24","  62.2","24","1013.9","22","973.7","23"," 10.0","24","  7.4","24"," 15.0"," 26.0","  80.1"," ","  60.1"," "," 0.02","G","999.9","000000"
"72442013997","2024-05-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  59.6","24","  54.5","24","1016.6","20","976.0","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-05-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.0","24","  61.6","24","1011.1","15","971.2","23","  7.4","24","  4.9","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.19","G","999.9","110000"
"72442013997","2024-05-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.5","24","  61.0","24","1002.2","22","962.4","23","  9.5","24"," 11.3","24"," 22.0"," 35.0","  81.0"," ","  61.0"," "," 0.55","G","999.9","010010"
"72442013997","2024-05-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  62.5","24","  53.3","24","1003.0","18","962.5","23","  9.5","24","  7.3","24"," 38.1"," 58.1","  75.9"," ","  50.0"," "," 0.98","B","999.9","110010"
"72442013997","2024-05-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.9","24","  55.6","24","1007.2","19","966.4","24","  8.8","24","  9.9","24"," 15.9"," 27.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72442013997","2024-05-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  60.9","24","  51.0","24","1014.6","18","974.3","23"," 10.0","24","  6.0","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-05-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  62.4","24","  45.8","24","1014.2","24","973.6","23"," 10.0","24","  6.5","23","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-05-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  64.2","24","  48.6","24","1012.8","24","972.4","23"," 10.0","24","  6.3","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-05-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.7","24","  58.7","24","1008.5","20","968.2","23","  9.8","24","  8.4","24"," 15.9"," 22.9","  71.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72442013997","2024-05-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  64.4","24","  61.2","24","1004.7","10","964.4","24","  7.8","24","  5.6","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.26","G","999.9","110000"
"72442013997","2024-05-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.6","24","  60.7","24","1009.5","13","968.9","24","  8.9","24","  4.9","24","  8.0","999.9","  75.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"72442013997","2024-05-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.0","24","  61.6","24","1010.6","20","970.3","23","  9.2","24","  5.1","24"," 13.0"," 18.1","  72.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72442013997","2024-05-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.0","24","  62.6","24","1008.7","19","968.6","23","  8.6","24","  3.7","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.17","G","999.9","010000"
"72442013997","2024-05-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  70.2","24","  62.6","24","1010.3","24","970.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.07","G","999.9","000000"
"72442013997","2024-05-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.3","24","  63.7","24","1013.9","24","974.0","23"," 10.0","24","  4.4","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-05-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  75.1","24","  64.7","24","1011.4","24","971.7","23"," 10.0","24","  7.4","23"," 13.0"," 22.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72442013997","2024-05-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.0","24","  64.5","24","1007.4","23","967.6","23","  9.8","24"," 12.0","24"," 22.9"," 35.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72442013997","2024-05-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.0","24","  60.4","24","1011.5","17","971.3","23","  8.5","24","  5.1","24"," 19.0"," 28.0","  73.0"," ","  54.0"," "," 0.12","G","999.9","010010"
"72442013997","2024-05-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.2","24","  63.0","24","1012.0","16","971.7","23","  9.9","24","  4.9","24","  9.9"," 15.9","  80.1"," ","  62.1"," "," 0.37","G","999.9","010010"
"72442013997","2024-05-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.5","24","  68.7","24","1007.4","18","967.3","23","  9.2","24","  8.9","24"," 14.0"," 26.0","  84.9"," ","  68.0"," "," 0.01","G","999.9","010010"
"72442013997","2024-05-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.6","24","  59.7","24","1010.9","21","970.5","23","  9.8","24","  6.0","24"," 14.0"," 19.0","  79.0"," ","  57.0"," "," 0.51","G","999.9","010010"
"72442013997","2024-05-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.6","24","  66.0","24","1003.9","15","963.9","23","  8.3","24","  9.2","24"," 25.1"," 36.9","  79.0","*","  62.6","*"," 0.66","G","999.9","010010"
"72442013997","2024-05-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  68.7","24","  62.2","24","1009.8","20","968.9","24","  9.3","24","  6.5","24"," 11.1"," 19.0","  79.0"," ","  61.0"," "," 0.81","G","999.9","100000"
"72442013997","2024-05-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.5","24","  55.4","24","1017.8","24","977.4","23"," 10.0","24","  5.9","24"," 13.0"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-05-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.2","24","  53.9","24","1020.8","24","980.4","23"," 10.0","24","  3.8","24","  7.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-05-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.2","24","  53.9","24","1020.2","24","979.7","23"," 10.0","24","  6.8","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-05-31","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.2","24","  58.1","24","1017.9","24","977.6","23","  9.4","24","  8.2","24"," 15.0"," 24.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-06-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.6","24","  63.9","24","1013.5","11","973.5","24","  8.5","24","  9.3","24"," 15.9"," 25.1","  77.0"," ","  64.0"," "," 1.22","G","999.9","010000"
"72442013997","2024-06-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.0","24","  63.9","24","1014.6","24","974.5","23","  9.8","24","  3.8","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.07","G","999.9","000000"
"72442013997","2024-06-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.3","24","  66.1","24","1010.0","23","970.2","23"," 10.0","24","  7.3","24"," 17.1"," 22.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.0","24","  67.4","24","1005.4","19","965.9","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72442013997","2024-06-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.1","24","  65.9","24","1005.4","18","966.0","23"," 10.0","24","  7.0","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"72442013997","2024-06-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  70.1","24","  55.0","24","1009.6","24","969.7","23"," 10.0","24","  7.9","24"," 15.0"," 25.1","  82.9"," ","  57.9"," "," 0.05","G","999.9","000000"
"72442013997","2024-06-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.4","24","  52.9","24","1013.3","24","973.3","23"," 10.0","24","  4.9","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  75.4","24","  65.6","24","1010.1","21","970.4","23","  9.6","24","  7.7","24"," 13.0"," 21.0","  86.0"," ","  64.9"," "," 0.35","G","999.9","010010"
"72442013997","2024-06-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.0","10","  56.2","10","9999.9"," 0","974.7","10"," 10.0","10","  7.4","10"," 12.0"," 18.1","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72442013997","2024-06-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.6","24","  56.8","24","1015.8","22","975.4","24"," 10.0","24","  2.2","23","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.3","24","  61.4","24","1015.3","24","975.2","23"," 10.0","24","  5.3","24","  8.0"," 14.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.8","24","  65.7","24","1013.0","24","973.2","23"," 10.0","24","  8.4","24"," 11.1"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.8","24","  67.1","24","1014.8","21","974.8","23","  9.9","24","  6.8","24"," 21.0"," 34.0","  90.0"," ","  68.0"," "," 0.10","G","999.9","010000"
"72442013997","2024-06-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  77.2","24","  62.8","24","1015.6","24","975.7","23"," 10.0","24","  6.4","24"," 11.1","999.9","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-06-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  82.2","24","  69.4","24","1012.3","24","972.8","23"," 10.0","24","  8.8","24"," 15.0"," 22.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  82.5","24","  70.6","24","1012.6","24","973.0","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.8","24","  68.6","24","1014.4","19","974.5","23"," 10.0","24"," 13.4","24"," 19.0"," 28.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.2","24","  68.9","24","1020.0","22","980.2","23","  9.2","24","  7.5","24"," 13.0"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72442013997","2024-06-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.7","24","  68.2","24","1024.0","24","983.9","23"," 10.0","24","  5.2","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72442013997","2024-06-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  78.8","24","  67.1","24","1022.6","24","982.5","23"," 10.0","24","  7.0","24"," 11.1"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  81.4","24","  68.2","24","1016.4","24","976.5","23"," 10.0","24","  9.7","24"," 14.0"," 21.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-06-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  82.9","24","  68.8","24","1011.4","23","971.9","23"," 10.0","24","  8.5","24"," 12.0"," 15.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-06-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  81.6","24","  66.9","24","1013.2","24","973.6","23"," 10.0","24","  5.4","24"," 11.1"," 19.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  84.5","24","  71.9","24","1011.5","22","972.0","23"," 10.0","23","  8.8","24"," 18.1"," 32.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72442013997","2024-06-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  71.9","24","  67.8","24","1010.8","12","971.2","23","  8.5","24","  9.3","24"," 22.9"," 35.0","  82.0"," ","  66.9"," "," 0.83","G","999.9","010010"
"72442013997","2024-06-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.1","24","  63.8","24","1013.3","24","973.4","23","  9.9","24","  3.6","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.36","G","999.9","000000"
"72442013997","2024-06-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.1","24","  65.3","24","1009.7","24","970.0","23"," 10.0","24","  8.5","24"," 18.1"," 24.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-06-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  79.4","24","  70.0","24","1012.2","24","972.6","23","  9.9","24","  6.8","24"," 12.0"," 20.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-06-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  75.1","24","  66.4","24","1021.5","20","981.3","23","  9.9","24","  6.5","24","  9.9"," 15.9","  84.9"," ","  69.1"," "," 0.21","G","999.9","010000"
"72442013997","2024-07-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.5","24","  54.6","24","1021.7","24","981.3","23"," 10.0","24","  7.9","24"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.3","24","  64.3","24","1014.7","24","974.6","23"," 10.0","24"," 11.0","24"," 15.0"," 24.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  79.7","24","  73.2","24","1012.9","17","973.8","23","  9.2","24","  7.7","23"," 13.0"," 22.9","  89.1"," ","  73.0"," "," 0.82","G","999.9","110010"
"72442013997","2024-07-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  79.6","24","  72.6","24","1012.7","20","973.0","23","  9.7","24","  6.1","24"," 13.0"," 19.0","  89.1","*","  70.0","*"," 1.39","G","999.9","010010"
"72442013997","2024-07-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  77.0","24","  67.4","24","1012.9","20","973.1","24","  9.0","24","  7.7","24"," 14.0"," 25.1","  88.0"," ","  70.0"," "," 1.72","G","999.9","010010"
"72442013997","2024-07-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  73.4","24","  62.2","24","1016.2","24","976.2","23"," 10.0","24","  5.1","23","  7.0","999.9","  86.0"," ","  63.0"," "," 0.62","G","999.9","000000"
"72442013997","2024-07-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  75.9","24","  65.4","24","1015.3","24","975.4","23"," 10.0","24","  6.0","24"," 11.1"," 15.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.9","24","  67.3","24","1014.9","20","975.0","23","  9.4","24","  6.4","24"," 15.0"," 28.9","  84.9","*","  66.2","*"," 0.15","G","999.9","010010"
"72442013997","2024-07-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.8","24","  66.0","24","1013.9","17","973.3","23","  9.0","24","  6.2","24"," 11.1"," 17.1","  71.1"," ","  66.0"," "," 1.27","G","999.9","010000"
"72442013997","2024-07-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  72.6","24","  65.9","24","1015.2","20","974.7","24","  9.0","24","  6.5","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.43","G","999.9","100000"
"72442013997","2024-07-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  74.8","24","  67.2","24","1016.9","24","976.9","23"," 10.0","24","  4.2","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-07-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.8","24","  68.7","24","1018.0","24","978.0","23"," 10.0","24","  5.6","24"," 14.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72442013997","2024-07-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  76.1","24","  70.4","24","1020.0","23","979.9","24","  9.9","24","  7.4","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.04","G","999.9","010000"
"72442013997","2024-07-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  80.4","24","  72.8","24","1017.7","24","977.8","23"," 10.0","24","  8.9","24"," 13.0"," 18.1","  90.0","*","  73.0","*"," 0.03","G","999.9","000000"
"72442013997","2024-07-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  82.5","24","  74.1","24","1013.0","24","973.5","23"," 10.0","24","  9.3","24"," 12.0"," 18.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
