"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71334099999","2024-04-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.2","24","  10.6","24","1021.7","22","988.3","22","999.9"," 0","  8.2","24"," 14.0"," 22.0","  36.0","*","  14.7","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  13.3","24","  -2.0","24","1019.9","24","985.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  37.6","*","  -6.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  21.3","24","   8.1","24","1010.5","24","977.3","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  38.3","*","  13.6","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   6.1","21","  -4.2","21","1021.9","21","987.5","21","999.9"," 0","  5.2","21","  8.0","999.9","  29.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"71334099999","2024-04-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.0","20","  12.2","20","1020.9","18","987.6","18","999.9"," 0","  5.5","20","  8.2","999.9","  34.9","*","  14.5","*"," 0.00","I","999.9","000000"
"71334099999","2024-04-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  19.3","23","  10.8","23","1015.6","20","982.2","20","999.9"," 0","  5.8","23","  8.9"," 15.0","  35.2","*","   8.2","*"," 0.00","I","999.9","000000"
"71334099999","2024-04-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.9","22","  20.2","22","1003.1","22","970.4","22","999.9"," 0","  7.1","22"," 15.0"," 22.0","  35.4"," ","   8.1"," "," 0.09","G","999.9","000000"
"71334099999","2024-04-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  11.7","24","   2.3","24","1023.9","24","989.7","24","999.9"," 0","  4.2","24","  9.1"," 15.9","  33.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71334099999","2024-04-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.5","24","  12.6","24","1021.9","24","988.8","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  48.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  40.7","24","  24.7","24","1016.0","24","983.8","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  48.2","*","  34.0","*"," 0.00","G","  0.4","000000"
"71334099999","2024-04-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  36.7","22","  25.1","22","1018.2","22","985.7","22","999.9"," 0","  6.2","22"," 11.1"," 15.9","  50.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"71334099999","2024-05-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.7","24","  24.4","24","1024.4","24","991.4","24","999.9"," 0","  8.3","24"," 11.1"," 15.9","  39.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  29.2","24","  27.0","24","1021.8","24","988.7","24","999.9"," 0","  4.4","24","  9.1"," 15.0","  39.6"," ","  25.3"," "," 0.22","G","999.9","000000"
"71334099999","2024-05-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  32.9","24","  29.6","24","1017.3","24","984.5","24","999.9"," 0","  5.5","24","  7.2","999.9","  37.8","*","  29.8","*"," 0.03","G","999.9","000000"
"71334099999","2024-05-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  33.1","24","  28.8","24","1015.4","24","982.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  39.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  36.8","24","  29.8","24","1017.4","24","984.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  47.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  36.2","23","  29.4","23","1019.6","23","987.0","23","999.9"," 0","  5.4","23","  7.0","999.9","  48.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  38.2","19","  29.3","19","1022.2","19","989.7","19","999.9"," 0","  4.2","19","  6.0","999.9","  52.9","*","  28.0","*"," 0.00","I","999.9","000000"
"71334099999","2024-05-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  46.9","24","  35.6","24","1015.3","24","983.4","24","999.9"," 0","  5.0","24"," 12.0"," 23.9","  59.0"," ","  27.9"," "," 0.04","G","999.9","000000"
"71334099999","2024-05-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  45.9","22","  35.9","22","1011.5","22","979.6","22","999.9"," 0","  5.9","22","  8.0","999.9","  58.5","*","  34.7","*"," 0.20","G","999.9","000000"
"71334099999","2024-05-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  45.7","22","  36.1","20"," 997.7","18","966.4","18","999.9"," 0","  6.6","21"," 13.0"," 21.0","  69.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.7","24","  22.5","24","1013.5","24","980.8","24","999.9"," 0","  9.3","24"," 15.0"," 24.9","  55.4"," ","  20.3"," "," 0.11","G","999.9","000000"
"71334099999","2024-05-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  29.3","24","  16.8","24","1022.1","24","989.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  46.6","*","  17.1","*"," 0.00","I","999.9","000000"
"71334099999","2024-05-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  38.8","24","  25.0","24","1018.4","24","985.9","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  51.6","*","  27.5","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  43.0","24","  37.2","24","1011.6","24","979.6","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  52.7"," ","  27.3"," "," 0.05","G","999.9","000000"
"71334099999","2024-05-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  38.4","24","  34.6","21","1012.0","23","979.8","23","999.9"," 0","  6.0","24","  8.0","999.9","  49.5","*","  31.1","*"," 0.69","G","999.9","000000"
"71334099999","2024-05-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  35.1","24","  32.4","23","1015.0","24","982.5","24","999.9"," 0","  7.8","24","  9.9"," 15.9","  44.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  35.5","24","  31.5","24","1017.1","24","984.5","24","999.9"," 0","  9.4","24"," 13.4"," 22.0","  45.9","*","  29.1","*"," 0.01","G","999.9","000000"
"71334099999","2024-05-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  34.5","24","  30.4","24","1016.7","24","984.1","24","999.9"," 0"," 11.8","24"," 15.2"," 23.9","  47.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  37.4","24","  25.4","24","1020.2","24","987.6","24","999.9"," 0","  9.3","24"," 12.0"," 20.0","  50.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  38.4","24","  24.7","24","1021.8","24","989.2","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  53.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  39.1","24","  25.1","24","1023.6","24","991.0","24","999.9"," 0","  7.5","24"," 11.1"," 20.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  36.7","24","  24.9","24","1022.6","24","990.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  52.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  41.6","24","  26.0","24","1019.6","24","987.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71334099999","2024-05-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  45.0","24","  28.3","24","1013.3","24","981.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  58.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71334099999","2024-05-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  43.8","24","  29.2","24","1010.6","24","978.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  40.9","24","  26.5","24","1019.8","24","987.4","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  43.8","24","  26.0","24","1025.4","24","993.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  60.1","*","  27.9","*"," 0.00","I","999.9","000000"
"71334099999","2024-05-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  57.6","24","  34.7","24","1014.6","24","983.2","24","999.9"," 0","  6.8","24"," 10.3"," 16.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71334099999","2024-05-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  55.5","24","  44.3","24","1005.2","24","974.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71334099999","2024-05-31","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  50.7","24","  47.9","24"," 992.6","24","961.6","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","  58.1","*","  45.5","*"," 0.23","G","999.9","000000"
"71334099999","2024-06-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  43.3","24","  38.9","24"," 994.5","24","963.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  54.5"," ","  38.7"," "," 0.06","G","999.9","000000"
"71334099999","2024-06-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  39.3","23","  37.4","23","1005.7","23","973.7","23","999.9"," 0","  6.6","23","  8.9"," 15.0","  50.7"," ","  34.5"," "," 0.26","G","999.9","000000"
"71334099999","2024-06-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  35.7","23","  32.3","23","1013.5","23","981.1","23","999.9"," 0","  6.6","23","  8.0"," 15.0","  44.1","*","  32.0","*"," 0.02","G","999.9","000000"
"71334099999","2024-06-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  37.5","24","  34.0","24","1013.6","24","981.3","24","999.9"," 0","  7.2","24","  8.9"," 15.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71334099999","2024-06-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  36.1","24","  35.1","24","1003.8","24","971.7","24","999.9"," 0"," 12.3","24"," 19.0"," 29.9","  45.3"," ","  32.4"," "," 0.62","G","999.9","000000"
"71334099999","2024-06-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  34.2","24","  33.5","24","1002.8","24","970.7","24","999.9"," 0"," 12.1","24"," 15.9"," 27.0","  37.0"," ","  33.3"," "," 2.83","G","999.9","000000"
"71334099999","2024-06-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  33.7","24","  33.1","23","1007.7","24","975.4","24","999.9"," 0","  7.8","24","  9.9"," 18.1","  36.0"," ","  32.5"," "," 0.74","G","999.9","000000"
"71334099999","2024-06-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  41.6","24","  32.8","24","1018.7","24","986.4","24","999.9"," 0","  9.8","24"," 13.0"," 21.0","  57.7","*","  33.4","*"," 0.40","G","999.9","000000"
"71334099999","2024-06-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  50.9","24","  30.9","24","1025.9","24","993.8","24","999.9"," 0","  4.1","24","  8.5","999.9","  66.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71334099999","2024-06-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  58.0","24","  33.1","24","1014.6","24","983.2","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  68.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"71334099999","2024-06-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  57.6","23","  43.9","23","1003.5","23","972.5","23","999.9"," 0","  3.2","23"," 11.1"," 16.9","  70.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"71334099999","2024-06-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  48.2","24","  37.1","24","1006.8","24","975.3","24","999.9"," 0","  7.2","24"," 10.1"," 15.9","  61.3","*","  42.3","*"," 0.05","G","999.9","000000"
"71334099999","2024-06-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  46.8","24","  29.7","24","1012.8","24","981.0","24","999.9"," 0","  4.3","24","  6.2","999.9","  56.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-06-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  52.7","24","  34.2","24","1012.4","24","980.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71334099999","2024-06-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  54.9","24","  36.8","24","1010.6","24","979.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71334099999","2024-06-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  45.9","24","  38.5","23","1001.2","24","969.7","24","999.9"," 0","  9.0","24"," 13.0"," 23.9","  66.7"," ","  37.9"," "," 0.62","G","999.9","000000"
"71334099999","2024-06-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  38.7","24","  35.1","24"," 988.6","24","957.1","24","999.9"," 0"," 10.0","24"," 17.1"," 26.0","  48.4"," ","  33.6"," "," 0.86","G","999.9","000000"
"71334099999","2024-06-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  40.6","24","  35.5","24","1003.5","24","971.6","24","999.9"," 0","  6.7","24"," 12.4"," 19.0","  49.1"," ","  33.6"," "," 0.04","G","999.9","000000"
"71334099999","2024-06-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  44.5","24","  36.9","24","1013.0","24","981.0","24","999.9"," 0","  4.8","24","  9.1"," 15.9","  54.1","*","  40.5","*"," 0.04","G","999.9","000000"
"71334099999","2024-06-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  51.2","24","  37.3","24","1019.6","24","987.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  67.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71334099999","2024-06-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  58.4","22","  42.3","22","1017.2","22","985.7","22","999.9"," 0","  5.6","22","  8.0","999.9","  67.6","*","  52.2","*"," 0.02","G","999.9","000000"
"71334099999","2024-06-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.4","24","  50.7","24","1013.5","24","982.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.1","*","  48.7","*"," 0.08","G","999.9","000000"
"71334099999","2024-06-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  59.6","23","  53.9","23","1008.0","23","976.9","23","999.9"," 0","  3.6","23","  8.0","999.9","  73.6"," ","  48.6"," "," 0.35","G","999.9","000000"
"71334099999","2024-06-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  54.3","22","  48.6","22","1003.0","22","971.8","22","999.9"," 0","  7.7","22"," 13.0"," 21.0","  68.5","*","  45.0","*"," 0.03","G","999.9","000000"
"71334099999","2024-06-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  54.8"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 5","  9.9"," 15.9","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71334099999","2024-06-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  49.3","24","  40.2","24","1010.9","19","979.4","19","999.9"," 0","  5.9","24"," 12.0"," 19.0","  60.1","*","  43.9","*"," 0.05","G","999.9","000000"
"71334099999","2024-06-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  50.0","24","  37.0","23","1017.3","24","985.5","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","  63.3","*","  36.5","*"," 0.02","G","999.9","000000"
"71334099999","2024-06-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  63.8","24","  38.9","24","1015.6","24","984.5","24","999.9"," 0","  8.0","24"," 12.0"," 21.0","  77.2","*","  54.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-06-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  71.6","24","  37.4","24","1014.7","24","984.0","24","999.9"," 0","  9.3","24"," 13.0"," 22.0","  81.1","*","  61.9","*"," 0.00","G","999.9","000000"
"71334099999","2024-07-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  73.6","24","  43.3","24","1007.4","24","977.1","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71334099999","2024-07-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  70.0","24","  48.7","24","1002.0","24","971.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"71334099999","2024-07-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  61.1","24","  44.1","24","1004.7","24","973.8","24","999.9"," 0","  7.5","24"," 13.0"," 22.0","  84.7"," ","  51.1"," "," 0.02","G","999.9","000000"
"71334099999","2024-07-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  55.2","24","  41.7","24","1011.9","24","980.5","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  64.9","*","  44.8","*"," 0.01","G","999.9","000000"
"71334099999","2024-07-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  63.3","24","  52.0","24","1007.0","24","976.1","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71334099999","2024-07-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.6","24","  51.7","24","1006.4","24","975.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71334099999","2024-07-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  60.7","24","  49.6","24","1009.2","24","978.2","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  75.0"," ","  51.4"," "," 0.15","G","999.9","000000"
"71334099999","2024-07-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.4","24","  50.6","24","1008.7","24","977.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.0"," ","  54.5"," "," 0.10","G","999.9","000000"
"71334099999","2024-07-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  61.8","23","  51.4","23","1013.8","23","982.7","23","999.9"," 0","  3.1","23","  6.0","999.9","  74.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-07-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  65.5","20","  54.4","20","1009.6","20","978.7","20","999.9"," 0","  6.3","20","  9.9"," 22.9","  77.5"," ","  48.0"," "," 0.09","G","999.9","000000"
"71334099999","2024-07-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  63.3","12","  50.1","12","1008.6"," 9","977.8"," 9","999.9"," 0","  4.4","12","  8.0","999.9","  72.9"," ","  52.9"," "," 0.00","A","999.9","000000"
"71334099999","2024-07-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.4","23","  45.6","23","1015.1","19","983.8","19","999.9"," 0","  6.6","23"," 11.1"," 15.9","  60.4","*","  51.3","*"," 0.21","G","999.9","000000"
"71334099999","2024-07-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  54.5","19","  50.9","19","1010.0","19","978.6","19","999.9"," 0","  5.7","19","  9.9"," 16.9","  60.1","*","  49.1","*"," 0.31","G","999.9","000000"
"71334099999","2024-07-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  50.0","22","  48.1","21","1009.7","22","978.2","22","999.9"," 0","  5.2","22","  8.9","999.9","  62.8"," ","  45.3"," "," 0.23","G","999.9","000000"
"71334099999","2024-07-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  47.7","23","  42.4","23","1013.7","23","981.9","23","999.9"," 0","  6.0","23","  9.9","999.9","  56.5","*","  44.2","*"," 0.05","G","999.9","000000"
"71334099999","2024-07-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  54.7","24","  42.3","23","1017.7","24","986.1","24","999.9"," 0","  4.7","24","  8.0"," 19.0","  70.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-07-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  69.5","24","  46.6","24","1015.1","24","984.2","24","999.9"," 0","  6.3","24"," 12.0"," 20.0","  84.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-07-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  77.2","24","  54.5","24","1011.0","24","980.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.5","*","  66.6","*"," 0.00","G","999.9","000000"
"71334099999","2024-07-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  64.2","24","  48.4","24","1016.7","24","985.7","24","999.9"," 0","  6.3","24","  8.2"," 15.0","  87.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"71334099999","2024-07-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  64.6","24","  49.8","24","1022.4","24","991.2","24","999.9"," 0","  5.9","24","  7.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71334099999","2024-07-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  64.2","24","  52.3","24","1022.2","24","991.0","24","999.9"," 0","  6.4","24","  9.9"," 19.0","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"71334099999","2024-07-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  59.1","24","  47.0","24","1025.8","24","994.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.8","*","  44.1","*"," 0.00","I","999.9","000000"
"71334099999","2024-07-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  67.9","24","  46.0","24","1021.7","24","990.7","24","999.9"," 0","  4.7","24","  8.2","999.9","  79.9","*","  52.9","*"," 0.00","I","999.9","000000"
"71334099999","2024-07-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  64.0","24","  49.9","24","1017.2","24","986.1","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"71334099999","2024-07-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.3","24","  48.2","24","1019.6","24","988.0","24","999.9"," 0","  7.2","24","  8.9"," 15.9","  70.5","*","  50.2","*"," 0.00","I","999.9","000000"
"71334099999","2024-07-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  66.1","24","  60.2","24","1001.3","24","970.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.9"," ","  49.8"," "," 0.11","G","999.9","000000"
"71334099999","2024-07-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  60.4","24","  57.2","24"," 993.3","24","962.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.3","*","  56.3","*"," 0.58","G","999.9","000000"
"71334099999","2024-07-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  57.4","24","  52.3","24"," 997.9","24","967.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  68.2"," ","  51.1"," "," 0.05","G","999.9","000000"
"71334099999","2024-07-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.4","24","  55.6","22","1004.8","24","973.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-07-30","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  67.0","24","  57.3","24"," 999.9","24","969.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71334099999","2024-07-31","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  63.6","24","  53.0","24","1003.9","24","973.2","24","999.9"," 0","  3.5","24","  8.9"," 18.1","  75.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-08-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  62.1","24","  57.6","24","1002.9","24","972.1","24","999.9"," 0","  6.5","24"," 19.0"," 28.9","  77.9"," ","  51.4"," "," 0.36","G","999.9","000000"
"71334099999","2024-08-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.7","23","  48.2","23","1012.0","23","980.8","23","999.9"," 0","  9.5","23"," 19.0"," 31.9","  70.0"," ","  50.7"," "," 0.02","G","999.9","000000"
"71334099999","2024-08-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  55.7","24","  43.3","24","1018.8","24","987.4","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  64.6"," ","  44.2"," "," 0.07","G","999.9","000000"
"71334099999","2024-08-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  57.1","24","  42.3","24","1019.5","24","988.0","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  67.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71334099999","2024-08-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.3","24","  45.5","24","1022.7","24","991.1","24","999.9"," 0","  4.4","24","  7.2"," 15.9","  68.9"," ","  43.5"," "," 0.01","G","999.9","000000"
"71334099999","2024-08-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  52.0","21","  45.8","21","1022.0","21","990.2","21","999.9"," 0","  5.1","21","  8.9"," 15.0","  63.1"," ","  44.6"," "," 0.31","G","999.9","000000"
"71334099999","2024-08-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  56.5","24","  45.8","24","1024.8","22","993.1","22","999.9"," 0","  5.7","24","  8.9"," 15.0","  66.4","*","  49.1","*"," 0.00","G","999.9","000000"
