"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2024-11-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5","10","  77.1","10","1011.1"," 7","999.9"," 0"," 31.1"," 7","  6.3","10"," 12.0","999.9","  87.4"," ","  74.1"," "," 1.02","G","999.9","000000"
"91650099999","2024-11-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 9","  76.3"," 9","1010.9"," 7","999.9"," 0"," 25.7"," 7","  9.9"," 9"," 11.1","999.9","  87.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"91650099999","2024-11-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.0"," 7","  76.9"," 7","1011.2"," 7","999.9"," 0"," 25.7"," 7","  9.5"," 7"," 13.0","999.9","  87.3"," ","  72.5"," "," 2.20","G","999.9","010000"
"91650099999","2024-11-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91650099999","2024-11-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 6","  77.8"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6"," 11.3"," 6"," 20.0","999.9","  87.1","*","  76.1"," "," 0.51","G","999.9","010000"
"91650099999","2024-11-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 5","  77.9"," 5","1011.8"," 5","999.9"," 0"," 31.1"," 5","  8.9"," 5","  9.9","999.9","  88.2","*","  78.8"," "," 0.00","G","999.9","010000"
"91650099999","2024-11-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.7"," 7","  77.1"," 7","1010.4"," 7","999.9"," 0"," 16.0"," 7","  7.4"," 7"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.06","G","999.9","010010"
"91650099999","2024-11-22","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 7","  78.4"," 7","1008.5"," 7","999.9"," 0"," 28.4"," 7"," 10.4"," 7"," 15.0","999.9","  87.8"," ","  76.1"," "," 0.02","G","999.9","010000"
"91650099999","2024-11-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.0","10","  77.7","10","1009.6"," 7","999.9"," 0"," 11.0"," 7","  6.3","10"," 15.0","999.9","  86.7"," ","  75.2"," "," 0.21","G","999.9","010000"
"91650099999","2024-11-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 6","  77.8"," 6","1009.7"," 6","999.9"," 0"," 31.1"," 6","  4.3"," 6","  9.9","999.9","  88.7"," ","  74.3"," "," 0.62","G","999.9","000000"
"91650099999","2024-11-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.1"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"91650099999","2024-11-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.2"," 9","  77.7"," 9","1008.4"," 7","999.9"," 0"," 23.3"," 8","  5.3"," 9","  9.9","999.9","  89.6","*","  77.4"," "," 0.00","H","999.9","010000"
"91650099999","2024-11-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.2"," 7","  76.0"," 7","1006.2"," 7","999.9"," 0"," 12.8"," 7","  7.3"," 7"," 15.0","999.9","  83.3"," ","  74.8"," "," 1.18","G","999.9","010010"
"91650099999","2024-12-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.6"," 7","  77.2"," 7","1009.2"," 7","999.9"," 0"," 28.4"," 7","  7.1"," 7"," 13.0","999.9","  87.8"," ","  75.4"," "," 0.00","G","999.9","010000"
"91650099999","2024-12-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.7"," 6","  78.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-12-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.9","10","  78.2","10","1010.4"," 7","999.9"," 0"," 17.8"," 7","  7.0","10","  9.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"91650099999","2024-12-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.4","10","  78.4","10","1009.1"," 7","999.9"," 0"," 31.1"," 7","  7.2","10"," 12.0","999.9","  89.6"," ","  77.2"," "," 0.06","G","999.9","000000"
"91650099999","2024-12-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.7","14","  79.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"91650099999","2024-12-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 7","  80.0"," 7","1006.9"," 6","999.9"," 0"," 24.9"," 6","  8.5"," 7"," 11.1","999.9","  87.6"," ","  77.0"," "," 0.64","G","999.9","010000"
"91650099999","2024-12-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.3","11","  76.4","11","1007.1"," 7","999.9"," 0"," 12.0"," 7","  6.7","11"," 15.0","999.9","  86.4"," ","  75.6"," "," 1.59","G","999.9","010000"
"91650099999","2024-12-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5","13","  78.2","13","1007.0"," 7","999.9"," 0"," 31.1"," 7","  4.8","13","  9.9","999.9","  89.1"," ","  74.3"," "," 0.23","G","999.9","000000"
"91650099999","2024-12-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 7","  78.0"," 7","1006.6"," 7","999.9"," 0"," 31.1"," 7"," 10.3"," 7"," 14.0","999.9","  89.4"," ","  78.4"," "," 0.15","G","999.9","000000"
"91650099999","2024-12-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 7","  78.2"," 7","1005.8"," 7","999.9"," 0"," 28.4"," 7","  4.8"," 7","  9.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"91650099999","2024-12-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.0"," 6","  79.0"," 6","1005.5"," 5","999.9"," 0"," 31.1"," 5","  1.6"," 6","  1.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"91650099999","2024-12-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 6","  80.3"," 6","1008.1"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 20.0","999.9","  88.5"," ","  76.3"," "," 0.10","G","999.9","010000"
"91650099999","2024-12-22","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.2"," 8","  79.2"," 8","1008.8"," 7","999.9"," 0"," 25.7"," 7","  6.8"," 8"," 14.0","999.9"," 100.4","*","  73.8"," "," 2.07","G","999.9","000000"
"91650099999","2024-12-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.2"," 9","  76.9"," 9","1009.3"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 9"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.51","G","999.9","010000"
"91650099999","2024-12-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 18.1","999.9","  84.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91650099999","2024-12-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.4"," 8","  79.3"," 8","1010.0"," 7","999.9"," 0"," 31.1"," 7","  8.5"," 8"," 11.1","999.9","  87.8","*","  74.8"," "," 0.33","G","999.9","000000"
"91650099999","2024-12-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.8"," 7","  80.0"," 7","1010.0"," 7","999.9"," 0"," 31.1"," 7"," 10.1"," 7"," 12.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"91650099999","2024-12-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 8","  79.5"," 8","1010.2"," 7","999.9"," 0"," 31.1"," 7","  4.1"," 7","  9.9","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","010000"
