"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71115099999","2024-04-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.9","24","  29.3","24","1011.6","24","954.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.4","24","  35.7","24","1009.7","24","952.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.4","24","  44.7","22","1008.4","24","951.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  60.4","*","  43.7","*"," 0.24","G","999.9","000000"
"71115099999","2024-04-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  50.3","24","  43.9","24","1010.9","24","953.8","24","999.9"," 0","  4.1","24","  8.0"," 18.1","  62.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  46.1","24","  41.4","24","1011.6","24","954.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  57.0"," ","  41.5"," "," 0.24","G","999.9","000000"
"71115099999","2024-04-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  45.3","24","  33.2","24","1011.6","24","954.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  52.2","*","  38.3","*"," 0.05","G","999.9","000000"
"71115099999","2024-04-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.3","22","  30.2","22","1016.2","22","958.0","22","999.9"," 0","  2.1","22","  4.1","999.9","  54.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"71115099999","2024-05-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  50.9","24","  32.0","24","1016.3","24","958.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  64.9","*","  37.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-05-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.8","24","  32.5","24","1015.5","24","958.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  57.2","24","  32.9","24","1007.5","24","951.2","24","999.9"," 0","  5.0","24","  8.0"," 16.9","  68.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71115099999","2024-05-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.2","24","  34.4","24","1000.2","24","944.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.3","24","  32.8","24","1002.7","24","946.6","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.7","23","  31.3","23","1011.9","23","954.8","23","999.9"," 0","  3.0","23","  8.9"," 16.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.2","20","  26.4","20","1024.0","20","966.2","20","999.9"," 0","  2.5","20","  7.0","999.9","  68.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71115099999","2024-05-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  58.7","24","  31.2","24","1028.3","24","971.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71115099999","2024-05-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  64.3","24","  35.1","24","1022.8","24","966.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  82.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-05-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  67.4","24","  39.4","24","1011.8","24","956.3","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  86.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-05-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  69.6","24","  38.4","24","1008.1","24","952.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.5","24","  40.0","24","1009.8","24","954.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  86.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  55.6","24","  45.4","24","1018.0","24","961.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  74.7","*","  44.6","*"," 0.04","G","999.9","000000"
"71115099999","2024-05-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  60.8","24","  42.0","24","1016.2","24","959.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  65.6","24","  40.8","24","1005.8","24","950.4","24","999.9"," 0","  4.8","24"," 11.1"," 22.9","  76.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.1","24","  38.2","24","1007.7","24","951.0","24","999.9"," 0","  2.9","24","  6.0"," 15.0","  70.7"," ","  42.3"," "," 0.28","G","999.9","000000"
"71115099999","2024-05-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.1","24","  39.4","24","1014.9","24","957.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  61.0","*","  41.4","*"," 0.15","G","999.9","000000"
"71115099999","2024-05-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.5","24","  38.8","24","1016.8","24","959.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.8","24","  37.5","24","1019.0","24","961.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  69.8","*","  39.7","*"," 0.05","G","999.9","000000"
"71115099999","2024-05-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  55.5","24","  38.5","24","1013.9","24","957.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  53.2","24","  46.1","24","1007.4","24","950.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.6","*","  45.5","*"," 0.35","G","999.9","000000"
"71115099999","2024-05-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  53.0","24","  45.8","24","1013.9","24","956.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.4","*","  44.2","*"," 0.20","G","999.9","000000"
"71115099999","2024-05-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  55.8","24","  43.3","24","1009.3","24","952.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"71115099999","2024-05-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.7","24","  42.2","24","1004.6","24","948.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  53.3","24","  38.0","24","1012.6","24","955.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  57.0","24","  41.2","24","1018.1","24","961.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  67.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-05-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  58.0","24","  47.3","24","1014.6","24","958.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-05-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.3","24","  39.5","24","1017.5","24","960.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  62.2"," ","  42.3"," "," 0.17","G","999.9","000000"
"71115099999","2024-05-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  50.6","24","  37.0","24","1023.9","24","966.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  64.0","*","  39.9","*"," 0.01","G","999.9","000000"
"71115099999","2024-05-31","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  53.3","24","  36.0","24","1021.9","24","964.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  59.0","24","  40.8","24","1012.1","24","955.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  71.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  57.6","24","  45.5","24","1007.5","24","951.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  53.7","23","  49.0","22"," 999.0","23","943.0","23","999.9"," 0","  2.8","23","  8.0"," 18.1","  66.9"," ","  46.8"," "," 0.28","G","999.9","000000"
"71115099999","2024-06-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  54.5","24","  37.4","24","1006.3","24","949.9","24","999.9"," 0","  3.8","24","  8.0"," 18.1","  65.5","*","  46.6","*"," 0.02","G","999.9","000000"
"71115099999","2024-06-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.0","24","  33.9","24","1015.9","24","959.0","24","999.9"," 0","  2.9","24","  9.9"," 22.9","  70.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.8","24","  37.2","24","1019.4","24","962.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  71.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  61.6","24","  37.3","24","1017.1","24","960.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  63.8","24","  34.3","24","1015.0","24","959.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  81.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.8","24","  37.7","24","1011.9","24","956.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  82.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  69.0","24","  46.8","24","1012.4","24","956.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.7","24","  40.3","24","1009.4","24","953.9","24","999.9"," 0","  4.3","24","  9.9"," 20.0","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  60.9","24","  34.9","24","1015.5","24","959.2","24","999.9"," 0","  3.1","24","  8.9"," 20.0","  80.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  61.3","24","  37.4","24","1017.0","24","960.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  78.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  65.1","24","  37.1","24","1011.7","24","956.0","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  80.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  54.4","24","  38.6","24","1011.6","24","954.9","24","999.9"," 0","  2.0","24","  8.9","999.9","  69.4","*","  45.5","*"," 0.02","G","999.9","000000"
"71115099999","2024-06-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  50.0","24","  44.0","24","1014.4","24","957.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  56.5","*","  43.7","*"," 0.15","G","999.9","000000"
"71115099999","2024-06-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.5","24","  46.1","24","1011.9","24","954.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  60.1","*","  46.9","*"," 0.15","G","999.9","000000"
"71115099999","2024-06-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  54.1","24","  45.5","24","1014.3","24","957.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.1","*","  47.3","*"," 0.03","G","999.9","000000"
"71115099999","2024-06-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.7","24","  41.9","24","1017.6","24","960.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.2","*","  43.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  63.4","24","  40.3","24","1018.4","24","962.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  67.5","24","  40.9","24","1015.3","24","959.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.2","24","  41.5","24","1010.3","24","954.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  85.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.6","22","  47.1","22","1007.7","22","952.3","22","999.9"," 0","  3.0","22","  7.0","999.9","  76.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  61.0","22","  39.0","22","1013.8","22","957.5","22","999.9"," 0","  2.5","22","  5.1"," 15.0","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  63.5"," 6","  43.0"," 6","1016.3"," 6","959.5"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  77.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.2","16","  47.3","16","1009.9","16","954.3","16","999.9"," 0","  3.7","16","  8.0","999.9","  81.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  61.5","24","  48.3","24","1009.1","24","953.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  73.6","*","  49.1","*"," 0.02","G","999.9","000000"
"71115099999","2024-06-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  62.1","24","  43.9","24","1013.5","24","957.4","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  76.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71115099999","2024-06-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.5","24","  49.6","24","1014.3","24","958.7","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  81.1","*","  59.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-06-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  65.8","24","  54.3","23","1014.6","24","958.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  78.1","*","  56.3","*"," 0.34","G","999.9","000000"
"71115099999","2024-07-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  63.9","24","  56.0","24","1016.2","24","960.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  73.4","*","  56.3","*"," 0.02","G","999.9","000000"
"71115099999","2024-07-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  62.3","24","  54.5","24","1017.4","24","961.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.9","*","  56.3","*"," 0.03","G","999.9","000000"
"71115099999","2024-07-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  63.3","24","  49.6","24","1019.8","24","963.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  78.1","*","  50.2","*"," 0.02","G","999.9","000000"
"71115099999","2024-07-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  67.7","24","  45.3","24","1022.2","24","966.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  73.1","24","  46.4","24","1020.0","24","964.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  75.7","24","  47.9","24","1015.1","24","960.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  75.5","24","  44.5","24","1014.5","24","959.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  80.0","24","  48.9","24","1012.3","24","957.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  98.1","*","  63.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  81.4","24","  50.5","24","1011.2","24","956.8","24","999.9"," 0","  4.2","24","  8.9","999.9"," 101.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  81.9","21","  51.4","21","1009.1","21","954.9","21","999.9"," 0","  3.8","21","  8.0","999.9"," 103.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  85.2","14","  44.0","14","1011.9","14","957.7","14","999.9"," 0","  2.3","14","  4.1","999.9"," 100.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  75.3","23","  45.4","23","1015.3","23","960.3","23","999.9"," 0","  2.5","23","  6.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  79.5","20","  47.8","20","1013.5","20","958.8","20","999.9"," 0","  3.3","20","  9.9","999.9","  95.7","*","  61.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  78.7","19","  48.6","19","1011.6","19","957.1","19","999.9"," 0","  2.8","19","  7.0","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  78.5","23","  48.6","23","1011.8","23","957.2","23","999.9"," 0","  1.7","23","  5.1","999.9","  95.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  79.6","24","  49.1","24","1012.8","24","958.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  98.4","*","  63.0","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  82.4","24","  50.9","24","1012.4","24","958.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  99.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  83.3","24","  54.0","24","1012.6","24","958.4","24","999.9"," 0","  2.7","24"," 12.0"," 16.9"," 102.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  82.7","24","  53.0","24","1014.0","24","959.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  98.2","*","  67.8","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  80.4","24","  46.6","24","1017.8","24","963.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  99.5","*","  64.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  83.7","24","  50.4","24","1015.0","24","960.7","24","999.9"," 0","  3.6","24","  8.9","999.9"," 103.8","*","  67.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  84.8","24","  53.0","24","1009.8","24","955.8","24","999.9"," 0","  3.3","24","  8.0","999.9"," 104.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  74.8","23","  41.8","23","1013.4","23","958.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  97.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71115099999","2024-07-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  72.3","24","  40.6","24","1013.2","24","958.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  65.5","24","  45.9","24","1014.3","24","958.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  90.9"," ","  54.3"," "," 0.02","G","999.9","000000"
"71115099999","2024-07-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  59.4","24","  48.9","24","1018.7","24","962.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.6","*","  49.3","*"," 0.11","G","999.9","000000"
"71115099999","2024-07-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  66.4","24","  46.6","24","1010.4","24","954.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  71.6","24","  47.2","24","1006.9","24","951.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71115099999","2024-07-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.0","24","  52.4","24","1007.2","24","952.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  88.3"," ","  58.5"," "," 0.02","G","999.9","000000"
"71115099999","2024-07-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  68.4","24","  57.9","24","1010.1","24","954.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.2","*","  61.7","*"," 0.06","G","999.9","000000"
"71115099999","2024-07-31","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  74.1","24","  52.5","24","1013.1","24","958.2","24","999.9"," 0","  2.0","24","  2.9","999.9","  89.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  76.7","24","  52.2","24","1015.4","24","960.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  97.3","*","  61.5","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  79.2","23","  49.1","23","1016.8","23","962.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  98.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  81.7","24","  52.2","24","1013.3","24","958.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  99.1","*","  66.7","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  81.1","24","  51.5","24","1009.5","24","955.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  79.7","24","  55.2","24","1010.9","24","956.4","24","999.9"," 0","  3.2","24"," 11.1","999.9","  96.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  74.5","24","  51.0","24","1015.0","24","959.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  95.5"," ","  59.0"," "," 0.07","G","999.9","000000"
"71115099999","2024-08-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  71.4","24","  46.7","24","1018.8","24","963.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  73.2","24","  46.0","24","1017.5","24","962.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  91.4","*","  58.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  73.9","24","  48.4","24","1015.2","24","960.0","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  92.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  69.9","24","  50.8","24","1015.1","24","959.6","24","999.9"," 0","  4.8","24"," 12.0"," 18.1","  87.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"71115099999","2024-08-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  70.9","21","  49.8","21","1013.0","21","957.6","21","999.9"," 0","  3.8","21","  8.9","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-08-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  71.6","24","  52.2","24","1009.3","24","954.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.6","*","  57.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-08-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  73.1","24","  52.3","24","1013.1","24","957.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  89.8","*","  60.1","*"," 0.00","G","999.9","000000"
