"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2024-04-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.3","24","  41.4","24","1029.6","24","020.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.9","*","  35.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.2","24","  35.2","24","1028.1","24","018.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  71.6","*","  34.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  31.3","24","1022.9","24","013.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.1","*","  33.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.0","24","  43.5","23","1019.1","24","009.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  82.8","*","  42.3","*"," 0.02","G","999.9","010000"
"94838099999","2024-04-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.1","24","  37.8","24","1025.9","24","016.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  65.3","*","  37.6","*"," 0.00","G","999.9","000000"
"94838099999","2024-04-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.4","23","  41.7","23","1026.7","23","017.4","23","999.9"," 0","  6.7","23"," 13.0","999.9","  63.0","*","  37.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.3","18","  38.1","18","1026.9","18","017.6","18","999.9"," 0","  5.4","18"," 11.1","999.9","  61.7","*","  35.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.4","24","  35.9","24","1024.9","24","015.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.7","*","  40.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.7","24","  33.5","24","1021.0","24","011.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.8","*","  38.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.0","24","  42.1","24","1026.8","24","017.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  69.1","*","  41.4","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.0","22","  39.0","22","1029.7","22","020.3","22","999.9"," 0","  9.9","22"," 15.9","999.9","  63.9","*","  39.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.1","24","  40.6","24","1028.7","24","019.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94838099999","2024-05-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.9","24","  47.0","24","1025.4","24","015.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94838099999","2024-05-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.8","24","  43.2","24","1023.8","24","014.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94838099999","2024-05-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.0","24","  44.5","24","1027.7","24","018.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"94838099999","2024-05-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.9","22","  43.2","22","1029.9","22","020.4","22","999.9"," 0","  7.1","22"," 13.0","999.9","  72.3"," ","  43.0","*"," 0.00","C","999.9","000000"
"94838099999","2024-05-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.3","21","  40.3","21","1030.0","21","020.5","21","999.9"," 0","  5.9","21","  9.9","999.9","  71.6","*","  45.0","*"," 0.00","A","999.9","000000"
"94838099999","2024-05-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.7","21","  44.6","21","1028.8","21","019.3","21","999.9"," 0","  6.0","21","  9.9","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.9","24","  48.9","21","1028.6","24","019.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.7","24","  51.9","23","1026.5","24","017.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.9","*","  44.4"," "," 0.02","G","999.9","010000"
"94838099999","2024-05-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.1","24","  53.7","23","1024.5","24","015.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  65.5","*","  47.3","*"," 0.02","G","999.9","000000"
"94838099999","2024-05-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.2","24","  46.6","24","1023.4","24","014.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.1","*","  40.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-05-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.8","24","  47.2","24","1026.2","24","016.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.9","*","  36.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.8","24","  36.3","24","1029.3","24","019.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"94838099999","2024-05-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.5","24","  39.3","24","1029.1","24","019.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  65.7","*","  31.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.9","24","  37.9","24","1027.8","24","018.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.0","*","  37.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.1","24","  43.3","24","1030.4","24","020.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  68.0","*","  35.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.0","24","  30.7","24","1030.8","24","021.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  54.1","24","  47.0","22","1027.1","24","017.6","24","999.9"," 0","  9.5","24"," 16.9","999.9","  62.1","*","  29.5"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.7","24","  42.5","24","1029.6","24","020.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.5","*","  39.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.1","24","  36.8","24","1029.5","24","020.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  57.4","*","  30.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.7","24","  35.5","24","1028.0","24","018.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  61.2","*","  32.0","*"," 0.01","G","999.9","000000"
"94838099999","2024-05-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.6","24","  37.9","24","1027.9","24","018.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.0","*","  29.5"," "," 0.00","G","999.9","000000"
"94838099999","2024-05-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.9","24","  36.5","24","1027.1","24","017.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  62.6","*","  34.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.6","24","  36.8","24","1026.3","24","016.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  63.5","*","  30.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-05-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.6","23","  34.7","23","1026.0","23","016.5","23","999.9"," 0","  1.6","23","  4.1","999.9","  63.7","*","  29.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.1","24","  35.2","24","1026.8","24","017.3","24","999.9"," 0","  2.7","24","  4.1","999.9","  68.9","*","  30.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.8","24","  34.0","24","1025.6","24","016.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  68.9","*","  34.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.9","24","  39.5","24","1018.2","24","008.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  69.8","*","  32.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-05-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.5","24","  51.4","21","1011.9","24","002.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  67.1","*","  46.4","*"," 0.31","G","999.9","100000"
"94838099999","2024-05-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.1","24","  45.4","21","1020.5","24","011.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  63.5","*","  36.0","*"," 0.04","G","999.9","010000"
"94838099999","2024-06-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.0","24","  40.3","23","1027.1","24","017.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.5","*","  34.9"," "," 0.00","G","999.9","000000"
"94838099999","2024-06-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.9","24","  35.6","24","1022.7","24","013.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  57.2","*","  27.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-06-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.6","23","  37.2","23","1016.6","23","007.1","23","999.9"," 0","  3.3","23","  8.0","999.9","  54.5","*","  26.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-06-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.2","24","  40.3","23","1020.1","24","010.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  52.9","*","  33.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-06-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.6","24","  40.0","24","1024.6","24","015.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-06-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.4","24","  44.8","24","1024.3","24","014.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.3","*","  37.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-06-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.1","22","  40.2","22","1020.2","22","010.7","22","999.9"," 0","  5.4","22","  9.9","999.9","  63.7","*","  33.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-06-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.8","24","  45.0","21","1018.9","24","009.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-06-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.4","24","  49.3","19","1022.0","24","012.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  61.2","*","  41.9"," "," 0.02","G","999.9","010000"
"94838099999","2024-06-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.3","24","  47.6","24","1018.5","24","009.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.8","*","  41.0"," "," 0.03","G","999.9","010000"
"94838099999","2024-06-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.8","24","  49.3","22","1014.5","24","005.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94838099999","2024-06-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.0","24","  38.9","24","1022.7","24","013.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  58.3","*","  36.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-06-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.2","24","  40.9","22","1021.4","24","011.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  52.2","*","  35.6"," "," 0.13","G","999.9","110000"
"94838099999","2024-06-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.1","23","  46.1","20","1018.2","23","008.7","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  46.8","*","  44.8"," "," 0.62","G","999.9","110000"
"94838099999","2024-06-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.5","24","  42.7","24","1021.8","24","012.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  56.7","*","  37.4","*"," 0.01","G","999.9","010000"
"94838099999","2024-06-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.8","24","  39.4","24","1023.8","24","014.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.8","*","  34.9","*"," 0.00","G","999.9","000000"
"94838099999","2024-06-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.3","24","  38.6","24","1021.8","24","012.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  54.7","*","  33.1","*"," 0.01","G","999.9","000000"
"94838099999","2024-06-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.7","24","  38.9","24","1018.4","24","008.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.6","*","  31.5"," "," 0.00","G","999.9","000000"
"94838099999","2024-06-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.9","24","  43.6","23","1014.4","24","005.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  55.4","*","  34.9"," "," 0.09","G","999.9","110000"
"94838099999","2024-06-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.8","24","  44.7","23","1017.8","24","008.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  52.0","*","  38.3","*"," 0.01","G","999.9","000000"
"94838099999","2024-06-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.1","24","  39.9","24","1027.7","24","018.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.3","*","  34.7","*"," 0.00","G","999.9","000000"
"94838099999","2024-06-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  43.3","24","  37.7","24","1028.8","24","019.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.2","*","  31.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-06-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.7","24","  40.1","24","1021.1","24","011.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  57.6","*","  30.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-06-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.7","24","  38.9","24","1013.8","24","004.4","24","999.9"," 0","  9.0","24"," 16.9","999.9","  59.0","*","  38.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-06-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.1","24","  42.0","22","1013.8","24","004.4","24","999.9"," 0","  9.0","24"," 16.9","999.9","  60.3","*","  41.9","*"," 0.08","G","999.9","100000"
"94838099999","2024-06-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.9","24","  45.0","21","1018.2","24","008.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  58.5","*","  39.6","*"," 0.01","G","999.9","100000"
"94838099999","2024-06-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.5","24","  43.8","22","1021.7","24","012.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.8","*","  36.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-06-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.9","24","  36.6","24","1016.7","24","007.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  66.2","*","  36.3"," "," 0.02","G","999.9","100000"
"94838099999","2024-06-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.8","24","9999.9"," 0","1018.4","24","009.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  51.3","*","  36.9","*"," 0.17","G","999.9","110000"
"94838099999","2024-06-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.6","24","  40.9","24","1026.0","24","016.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  52.9","*","  36.3"," "," 0.01","G","999.9","000000"
"94838099999","2024-07-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.7","24","  40.3","23","1030.8","24","021.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  52.7","*","  35.8"," "," 0.00","G","999.9","000000"
"94838099999","2024-07-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.6","24","  36.1","24","1034.0","24","024.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  54.5","*","  33.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-07-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.5","24","  36.6","24","1036.1","24","026.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  57.6","*","  32.9"," "," 0.00","I","999.9","000000"
"94838099999","2024-07-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.4","24","  40.4","21","1036.6","24","026.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  60.8","*","  33.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-07-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.5","24","  41.0","23","1038.0","24","028.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.1","*","  36.0","*"," 0.01","G","999.9","000000"
"94838099999","2024-07-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.2","24","  39.8","23","1033.6","24","024.0","24","999.9"," 0","  9.8","24"," 12.0","999.9","  60.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94838099999","2024-07-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.4","24","  44.8","23","1024.0","24","014.4","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  60.1","*","  37.8"," "," 0.02","G","999.9","000000"
"94838099999","2024-07-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.2","24","  52.2","20","1019.0","24","009.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  55.8","*","  43.2"," "," 0.02","G","999.9","000000"
"94838099999","2024-07-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.7","24","  41.9","21","1023.9","24","014.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.7","*","  30.7","*"," 0.01","G","999.9","010000"
"94838099999","2024-07-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  50.5","24","  45.0","23","1019.5","24","010.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.0","*","  30.0"," "," 0.00","G","999.9","000000"
"94838099999","2024-07-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.6","23","9999.9"," 0","1014.8","23","005.3","23","999.9"," 0","  7.3","23"," 15.9","999.9","  51.3","*","  38.7","*"," 0.48","G","999.9","110000"
"94838099999","2024-07-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.3","21","  46.3","18","1017.3","21","007.8","21","999.9"," 0","  4.3","21"," 11.1","999.9","  59.0","*","  38.5"," "," 0.01","G","999.9","000000"
"94838099999","2024-07-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.4","19","  45.3","17","1018.2","19","008.7","19","999.9"," 0","  5.2","19","  8.0","999.9","  57.6","*","  38.3","*"," 0.01","G","999.9","000000"
"94838099999","2024-07-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.7","15","  40.6","14","1015.5","15","006.0","15","999.9"," 0","  5.1","15","  9.9","999.9","  54.9","*","  34.2","*"," 0.01","G","999.9","000000"
"94838099999","2024-07-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.7","24","  44.5","23","1010.9","24","001.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  54.9","*","  34.2"," "," 0.00","G","999.9","000000"
"94838099999","2024-07-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.8","24","  49.3","22","1012.4","24","003.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  55.6","*","  41.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-07-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.4","24","  46.5","23","1016.7","24","007.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  59.4","*","  36.5","*"," 0.10","G","999.9","010000"
"94838099999","2024-07-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.3","24","  42.7","24","1016.8","24","007.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  52.2","*","  36.1"," "," 0.00","G","999.9","000000"
"94838099999","2024-07-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.8","24","  44.2","24","1004.0","24","994.6","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  54.0","*","  41.9"," "," 0.07","G","999.9","010000"
"94838099999","2024-07-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.7","21","  41.2","20","1017.0","21","007.5","21","999.9"," 0"," 11.4","21"," 29.9","999.9","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-07-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.7","24","  48.1","24","1021.8","24","012.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-07-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  49.9","24","  42.0","24","1024.3","24","014.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  64.8","*","  36.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-07-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.0","23","  36.7","23","1021.1","23","011.6","23","999.9"," 0","  8.7","23"," 15.0","999.9","  65.7","*","  35.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-07-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.7","24","  42.5","24","1011.5","24","002.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  63.5","*","  40.6"," "," 0.02","G","999.9","100000"
"94838099999","2024-07-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  47.2","24","  44.5","20","1014.8","24","005.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  59.0","*","  35.1","*"," 0.05","G","999.9","010000"
"94838099999","2024-07-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  51.3","24","  42.4","24","1017.2","24","007.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  65.3","*","  34.9"," "," 0.00","G","999.9","000000"
"94838099999","2024-07-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  40.5","24","  38.7","24","1023.3","24","013.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  54.0","*","  32.0","*"," 0.06","G","999.9","010000"
"94838099999","2024-07-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  40.0","24","  34.6","23","1030.6","24","021.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  54.9","*","  27.5","*"," 0.01","G","999.9","010000"
"94838099999","2024-07-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  42.3","24","  36.3","23","1034.2","24","024.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  58.1","*","  25.7"," "," 0.00","G","999.9","000000"
"94838099999","2024-07-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.4","24","  38.9","24","1036.0","24","026.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  59.9","*","  28.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-07-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.6","23","  37.9","23","1034.9","23","025.2","23","999.9"," 0","  2.5","23","  5.1","999.9","  60.3","*","  29.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.8","24","  37.1","23","1029.7","24","020.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  60.1","*","  29.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.3","23","  36.3","23","1026.4","23","016.8","23","999.9"," 0","  5.6","23"," 11.1","999.9","  61.7","*","  32.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  45.9","23","  38.2","22","1028.6","23","019.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  60.8","*","  31.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-08-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  48.9","24","  42.3","22","1025.6","24","016.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  56.5","*","  31.8"," "," 0.01","G","999.9","000000"
"94838099999","2024-08-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  44.3","24","  39.4","24","1024.1","24","014.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  58.3","*","  29.3","*"," 0.00","G","999.9","000000"
"94838099999","2024-08-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  46.4","24","  37.7","23","1024.8","24","015.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  62.6","*","  29.1"," "," 0.00","I","999.9","000000"
