"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2024-04-19","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  78.3"," 8","1010.2"," 8","009.7"," 8"," 14.0"," 8","  1.9"," 8","  5.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98553099999","2024-04-20","11.6666666","125.45","3.0","BORONGAN, RP","  83.6"," 8","  75.8"," 8","1010.5"," 8","010.1"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98553099999","2024-04-21","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 8","  78.6"," 8","1010.7"," 8","010.3"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  91.2"," ","  78.1"," "," 0.01","G","999.9","010000"
"98553099999","2024-04-22","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  79.2"," 8","1010.5"," 8","010.0"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  78.8"," "," 0.40","G","999.9","010000"
"98553099999","2024-04-23","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 8","  79.0"," 8","1010.6"," 8","010.2"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  90.5"," ","  78.8"," "," 0.26","G","999.9","010000"
"98553099999","2024-04-24","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  76.9"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  74.8","*"," 0.29","G","999.9","000000"
"98553099999","2024-04-25","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  78.5"," 8","1009.8"," 8","009.4"," 8"," 15.4"," 8","  1.2"," 8","  1.9","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"98553099999","2024-04-26","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 8","  79.0"," 8","1009.7"," 8","009.3"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  90.5"," ","  75.2"," "," 0.46","G","999.9","010000"
"98553099999","2024-04-27","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 8","  79.0"," 8","1010.7"," 8","010.3"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  89.2"," ","  78.8"," "," 0.14","G","999.9","010000"
"98553099999","2024-04-28","11.6666666","125.45","3.0","BORONGAN, RP","  82.8"," 8","  76.3"," 8","1011.2"," 8","010.8"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  77.4","*"," 0.06","G","999.9","000000"
"98553099999","2024-04-29","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 8","  78.1"," 8","1009.9"," 8","009.5"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  89.8"," ","  76.6"," "," 0.01","G","999.9","010000"
"98553099999","2024-04-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  78.6"," 8","1009.3"," 8","008.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  77.4","*"," 0.26","G","999.9","010000"
"98553099999","2024-05-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  78.4"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  92.8"," ","  75.4"," "," 0.00","A","999.9","010000"
"98553099999","2024-05-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  79.0"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  75.2","*"," 0.13","G","999.9","010000"
"98553099999","2024-05-04","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  77.7"," 8","1009.0"," 8","008.6"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  89.8"," ","  75.2"," "," 0.08","G","999.9","010000"
"98553099999","2024-05-05","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  78.7"," 8","1010.1"," 8","009.7"," 8"," 10.7"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  77.0"," "," 0.03","G","999.9","010000"
"98553099999","2024-05-06","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 8","  76.7"," 8","1010.9"," 8","010.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  92.1"," ","  76.5","*"," 0.02","G","999.9","010000"
"98553099999","2024-05-07","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  79.2"," 8","1010.4"," 8","010.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  90.1"," ","  76.5"," "," 0.05","G","999.9","010000"
"98553099999","2024-05-08","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 7","  78.0"," 7","1010.4"," 7","010.0"," 7"," 12.3"," 7","  1.4"," 7","  1.9","999.9","  91.6"," ","  77.4"," "," 0.17","G","999.9","010000"
"98553099999","2024-05-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  78.8"," 8","1011.0"," 8","010.7"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  89.8"," ","  77.2","*"," 0.01","G","999.9","010000"
"98553099999","2024-05-10","11.6666666","125.45","3.0","BORONGAN, RP","  84.2"," 8","  77.5"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"98553099999","2024-05-11","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 8","  79.5"," 8","1011.8"," 8","011.4"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  92.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"98553099999","2024-05-12","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  79.0"," 8","1010.7"," 8","010.2"," 8"," 11.3"," 8","  1.5"," 8","  1.9","999.9","  91.2"," ","  77.0"," "," 1.14","G","999.9","010000"
"98553099999","2024-05-13","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  78.7"," 8","1009.8"," 8","009.5"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  77.4","*"," 0.38","G","999.9","010000"
"98553099999","2024-05-14","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 8","  77.8"," 8","1010.8"," 8","010.4"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  91.0"," ","  77.4"," "," 0.03","G","999.9","000000"
"98553099999","2024-05-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  79.9"," 8","1011.0"," 8","010.6"," 8"," 12.7"," 8","  1.7"," 8","  3.9","999.9","  90.3"," ","  77.0","*"," 0.02","G","999.9","010000"
"98553099999","2024-05-16","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 8","  77.2"," 8","1010.5"," 8","010.1"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  91.2"," ","  77.0"," "," 0.11","G","999.9","000000"
"98553099999","2024-05-17","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 8","  78.7"," 8","1009.3"," 8","009.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  89.1"," ","  77.0","*"," 0.04","G","999.9","000000"
"98553099999","2024-05-18","11.6666666","125.45","3.0","BORONGAN, RP","  84.3"," 8","  78.0"," 8","1008.0"," 8","007.6"," 8"," 11.9"," 8","  1.9"," 8","  1.9","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98553099999","2024-05-19","11.6666666","125.45","3.0","BORONGAN, RP","  83.8"," 8","  78.5"," 8","1008.1"," 8","007.7"," 8"," 11.8"," 8","  1.7"," 8","  1.9","999.9","  91.4"," ","  77.7","*"," 0.01","A","999.9","000000"
"98553099999","2024-05-20","11.6666666","125.45","3.0","BORONGAN, RP","  84.4"," 8","  79.6"," 8","1008.9"," 8","008.5"," 8"," 11.5"," 8","  2.2"," 8","  5.8","999.9","  92.5"," ","  77.4","*","99.99"," ","999.9","010000"
"98553099999","2024-05-21","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 8","  78.5"," 8","1009.5"," 8","009.1"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  77.4"," "," 0.51","G","999.9","000000"
"98553099999","2024-05-22","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  79.5"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  93.0"," ","  77.5"," "," 0.04","G","999.9","000000"
"98553099999","2024-05-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.2","10","  78.9","10","1008.6","10","008.2","10"," 10.1","10","  1.9","10","  3.9","999.9","  91.0"," ","  78.3"," "," 0.01","G","999.9","010010"
"98553099999","2024-05-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.4","24","  78.6","24","1007.6","24","007.2","24","  6.0","24","  3.0","24","  7.8","999.9","  89.2"," ","  77.9","*"," 2.49","G","999.9","010010"
"98553099999","2024-05-25","11.6666666","125.45","3.0","BORONGAN, RP","  85.2","14","  79.5","14","1007.8","14","007.4","14"," 10.7","14","  3.7","14","  7.8","999.9","  93.2"," ","  77.7"," "," 2.69","G","999.9","010000"
"98553099999","2024-05-26","11.6666666","125.45","3.0","BORONGAN, RP","  85.1"," 8","  81.7"," 8","1009.0"," 8","008.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  79.3"," "," 0.08","G","999.9","010010"
"98553099999","2024-05-27","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  79.4"," 8","1008.2"," 8","007.8"," 8"," 11.8"," 8","  2.2"," 8","  7.8","999.9","  92.5"," ","  78.8","*"," 0.03","G","999.9","000010"
"98553099999","2024-05-28","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 8","  78.8"," 8","1008.9"," 8","008.5"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  78.8"," "," 0.33","G","999.9","000000"
"98553099999","2024-05-29","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 8","  79.1"," 8","1009.7"," 8","009.3"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  78.4"," "," 0.40","G","999.9","000000"
"98553099999","2024-05-30","11.6666666","125.45","3.0","BORONGAN, RP","  84.5"," 8","  78.8"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"98553099999","2024-05-31","11.6666666","125.45","3.0","BORONGAN, RP","  83.8"," 8","  80.6"," 8","1011.9"," 8","011.5"," 8"," 12.3"," 8","  2.2"," 8","  5.8","999.9","  87.8","*","  78.4","*"," 0.00","G","999.9","000000"
"98553099999","2024-06-01","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  77.9"," 8","1011.4"," 8","011.0"," 8"," 11.6"," 8","  1.5"," 8","  1.9","999.9","  89.8"," ","  77.4","*"," 0.08","G","999.9","000000"
"98553099999","2024-06-02","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  79.0"," 8","1009.9"," 8","009.5"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"98553099999","2024-06-03","11.6666666","125.45","3.0","BORONGAN, RP","  85.4"," 7","  79.8"," 7","1008.8"," 7","008.4"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000010"
"98553099999","2024-06-04","11.6666666","125.45","3.0","BORONGAN, RP","  83.6"," 8","  80.4"," 8","1010.1"," 8","009.7"," 8"," 12.5"," 8","  1.7"," 8","  1.9","999.9","  93.2"," ","  77.9","*"," 0.01","A","999.9","010010"
"98553099999","2024-06-05","11.6666666","125.45","3.0","BORONGAN, RP","  84.5"," 8","  79.6"," 8","1010.8"," 8","010.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98553099999","2024-06-06","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 8","  78.3"," 8","1010.4"," 8","010.0"," 8"," 10.2"," 8","  1.7"," 8","  3.9","999.9","  89.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"98553099999","2024-06-07","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  78.2"," 8","1009.6"," 8","009.2"," 8"," 12.3"," 8","  1.7"," 8","  1.9","999.9","  90.7"," ","  78.1"," "," 0.06","G","999.9","000000"
"98553099999","2024-06-08","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 8","  79.6"," 8","1010.2"," 8","009.8"," 8"," 15.9"," 8","  2.9"," 8","  7.8","999.9","  91.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"98553099999","2024-06-09","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 8","  79.7"," 8","1011.5"," 8","011.1"," 8"," 13.2"," 8","  2.7"," 8","  7.8","999.9","  93.2"," ","  77.0"," "," 0.35","A","999.9","010000"
"98553099999","2024-06-10","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 8","  77.7"," 8","1011.6"," 8","011.2"," 8","  8.8"," 8","  2.9"," 8","  7.8","999.9","  86.2"," ","  77.4","*"," 0.49","C","999.9","010010"
"98553099999","2024-06-11","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 8","  78.6"," 8","1011.2"," 8","010.8"," 8"," 12.3"," 8","  1.2"," 8","  1.9","999.9","  94.8"," ","  77.4"," "," 0.01","A","999.9","010000"
"98553099999","2024-06-12","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  80.4"," 8","1010.8"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  92.8"," ","  78.1"," "," 0.02","A","999.9","000000"
"98553099999","2024-06-13","11.6666666","125.45","3.0","BORONGAN, RP","  84.1"," 8","  80.5"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"98553099999","2024-06-14","11.6666666","125.45","3.0","BORONGAN, RP","  84.4"," 8","  78.6"," 8","1009.2"," 8","008.8"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98553099999","2024-06-15","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  78.0"," 8","1009.3"," 8","008.9"," 8"," 11.6"," 8","  1.2"," 8","  1.9","999.9","  90.1"," ","  78.8"," "," 0.08","A","999.9","010000"
"98553099999","2024-06-16","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  77.3"," 8","1010.0"," 8","009.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  76.6"," "," 1.37","G","999.9","010000"
"98553099999","2024-06-17","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  78.2"," 8","1010.0"," 8","009.6"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  89.8"," ","  77.9"," "," 0.26","G","999.9","010000"
"98553099999","2024-06-18","11.6666666","125.45","3.0","BORONGAN, RP","  83.3"," 8","  78.5"," 8","1008.5"," 8","008.1"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  77.7","*"," 0.09","G","999.9","010000"
"98553099999","2024-06-19","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 8","  77.4"," 8","1007.6"," 8","007.2"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  76.8"," "," 0.79","G","999.9","010010"
"98553099999","2024-06-20","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 8","  77.4"," 8","1008.0"," 8","007.6"," 8"," 10.8"," 8","  1.7"," 8","  1.9","999.9","  86.4"," ","  76.5","*"," 0.33","G","999.9","010000"
"98553099999","2024-06-21","11.6666666","125.45","3.0","BORONGAN, RP","  82.7"," 7","  78.1"," 7","1009.0"," 7","008.6"," 7"," 11.1"," 7","  1.4"," 7","  3.9","999.9","  90.0"," ","  76.5"," "," 0.01","G","999.9","000000"
"98553099999","2024-06-22","11.6666666","125.45","3.0","BORONGAN, RP","  83.1"," 8","  78.7"," 8","1010.1"," 8","009.7"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"98553099999","2024-06-23","11.6666666","125.45","3.0","BORONGAN, RP","  83.6"," 8","  78.9"," 8","1009.7"," 8","009.3"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  77.5"," "," 0.06","G","999.9","010000"
"98553099999","2024-06-24","11.6666666","125.45","3.0","BORONGAN, RP","  78.1"," 8","  76.8"," 8","1010.1"," 8","009.7"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  83.8"," ","  76.1","*"," 0.61","G","999.9","010010"
"98553099999","2024-06-25","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  78.5"," 8","1009.5"," 8","009.1"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  76.1"," "," 2.17","G","999.9","010010"
"98553099999","2024-06-26","11.6666666","125.45","3.0","BORONGAN, RP","  78.7"," 8","  77.4"," 8","1010.6"," 8","010.2"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","  85.3"," ","  76.8","*"," 1.03","G","999.9","010010"
"98553099999","2024-06-27","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  78.6"," 8","1012.3"," 8","011.9"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  84.2","*","  76.8"," "," 1.95","G","999.9","010000"
"98553099999","2024-06-28","11.6666666","125.45","3.0","BORONGAN, RP","  83.4"," 8","  78.7"," 8","1011.3"," 8","010.9"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  90.1"," ","  77.9"," "," 0.69","G","999.9","010000"
"98553099999","2024-06-29","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  78.4"," 8","1010.5"," 8","010.1"," 8","  9.6"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  78.1"," "," 1.45","G","999.9","010000"
"98553099999","2024-06-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  79.3"," 8","1009.5"," 8","009.1"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  91.0"," ","  77.9"," "," 0.16","G","999.9","010000"
"98553099999","2024-07-01","11.6666666","125.45","3.0","BORONGAN, RP","  83.0"," 8","  78.6"," 8","1008.6"," 8","008.2"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  77.9"," "," 0.22","G","999.9","010000"
"98553099999","2024-07-02","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  77.9"," 8","1010.6"," 8","010.2"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  77.9","*"," 0.13","G","999.9","010000"
"98553099999","2024-07-03","11.6666666","125.45","3.0","BORONGAN, RP","  83.8"," 8","  78.8"," 8","1011.4"," 8","011.0"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  77.9"," "," 0.13","G","999.9","010000"
"98553099999","2024-07-04","11.6666666","125.45","3.0","BORONGAN, RP","  79.1"," 8","  77.2"," 8","1009.7"," 8","009.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  89.4"," ","  74.5","*"," 2.60","G","999.9","010010"
"98553099999","2024-07-05","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  78.8"," 8","1008.6"," 8","008.2"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  74.5"," "," 1.78","G","999.9","010010"
"98553099999","2024-07-06","11.6666666","125.45","3.0","BORONGAN, RP","  79.4"," 8","  77.3"," 8","1009.7"," 8","009.3"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  87.3"," ","  74.5"," "," 1.18","G","999.9","010010"
"98553099999","2024-07-07","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  78.3"," 8","1009.3"," 8","008.9"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  75.9"," "," 0.79","G","999.9","010000"
"98553099999","2024-07-08","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  78.1"," 8","1008.4"," 8","008.0"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  77.2"," "," 0.30","G","999.9","010010"
"98553099999","2024-07-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  79.5"," 8","1009.5"," 8","009.1"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  90.3"," ","  77.7"," "," 1.50","G","999.9","010000"
"98553099999","2024-07-10","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  78.8"," 8","1009.8"," 8","009.4"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  78.4"," "," 0.24","G","999.9","010000"
"98553099999","2024-07-11","11.6666666","125.45","3.0","BORONGAN, RP","  82.6"," 8","  78.7"," 8","1008.3"," 8","007.9"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  77.5","*"," 0.24","G","999.9","010000"
"98553099999","2024-07-12","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 6","  78.3"," 6","1006.9"," 6","006.5"," 6"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  86.7"," ","  77.2"," "," 0.01","G","999.9","010000"
"98553099999","2024-07-14","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 4","  77.4"," 4","1008.5"," 4","008.1"," 4","  9.2"," 4","  1.9"," 4","  1.9","999.9","  82.6","*","  77.7","*","99.99"," ","999.9","010000"
"98553099999","2024-07-15","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 8","  78.1"," 8","1008.7"," 8","008.3"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  76.6"," "," 0.51","G","999.9","010000"
"98553099999","2024-07-16","11.6666666","125.45","3.0","BORONGAN, RP","  79.7"," 7","  77.5"," 7","1008.6"," 7","008.2"," 7","  8.6"," 7","  1.9"," 7","  1.9","999.9","  85.3"," ","  75.9"," "," 1.94","G","999.9","010000"
"98553099999","2024-07-17","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  78.5"," 8","1007.2"," 8","006.8"," 8"," 10.6"," 8","  1.5"," 8","  3.9","999.9","  87.8"," ","  77.0"," "," 2.03","G","999.9","010000"
"98553099999","2024-07-18","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  77.7"," 8","1008.5"," 8","008.1"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  85.6"," ","  77.0","*"," 1.36","G","999.9","010000"
"98553099999","2024-07-19","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  78.1"," 8","1008.1"," 8","007.7"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  77.0"," "," 0.20","G","999.9","010010"
"98553099999","2024-07-20","11.6666666","125.45","3.0","BORONGAN, RP","  83.8"," 6","  77.7"," 6","1008.3"," 6","007.9"," 6"," 10.6"," 6","  2.3"," 6","  3.9","999.9","  91.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"98553099999","2024-07-21","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  80.0"," 8","1007.6"," 8","007.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"98553099999","2024-07-22","11.6666666","125.45","3.0","BORONGAN, RP","  83.7"," 8","  77.2"," 8","1007.1"," 8","006.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98553099999","2024-07-23","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  77.6"," 8","1007.4"," 8","007.0"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  88.9"," ","  77.0","*"," 0.01","A","999.9","000000"
"98553099999","2024-07-24","11.6666666","125.45","3.0","BORONGAN, RP","  83.6"," 8","  77.1"," 8","1006.5"," 8","006.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"98553099999","2024-07-25","11.6666666","125.45","3.0","BORONGAN, RP","  84.0"," 8","  79.1"," 8","1007.2"," 8","006.9"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  93.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98553099999","2024-07-26","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  78.1"," 8","1009.7"," 8","009.3"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  77.7","*"," 0.91","B","999.9","010000"
"98553099999","2024-07-27","11.6666666","125.45","3.0","BORONGAN, RP","  78.9"," 8","  76.4"," 8","1010.5"," 8","010.1"," 8","  7.3"," 8","  2.2"," 8","  7.8","999.9","  86.4"," ","  76.1","*"," 1.80","C","999.9","010000"
"98553099999","2024-07-28","11.6666666","125.45","3.0","BORONGAN, RP","  79.6"," 8","  77.0"," 8","1009.4"," 8","009.0"," 8"," 12.0"," 8","  1.9"," 8","  1.9","999.9","  87.6"," ","  75.4","*"," 0.63","A","999.9","010000"
"98553099999","2024-07-29","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 8","  78.7"," 8","1010.0"," 8","009.6"," 8"," 11.8"," 8","  1.2"," 8","  5.8","999.9","  89.2"," ","  75.4"," "," 0.47","A","999.9","010000"
"98553099999","2024-07-30","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  77.3"," 8","1010.7"," 8","010.3"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"98553099999","2024-07-31","11.6666666","125.45","3.0","BORONGAN, RP","  83.9"," 7","  78.8"," 7","1011.4"," 7","011.0"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98553099999","2024-08-01","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 8","  78.2"," 8","1010.3"," 8","009.9"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  76.3"," "," 1.30","B","999.9","010010"
"98553099999","2024-08-02","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 7","  79.7"," 7","1009.5"," 7","009.1"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  92.1"," ","  77.0"," "," 0.31","A","999.9","000000"
"98553099999","2024-08-03","11.6666666","125.45","3.0","BORONGAN, RP","  82.2"," 7","  79.9"," 7","1009.4"," 7","009.0"," 7"," 11.2"," 7","  1.7"," 7","  1.9","999.9","  90.7"," ","  76.1"," "," 0.09","B","999.9","010010"
