"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2024-04-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.2","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.3","20","  67.1","20","9999.9"," 0","999.9"," 0","  5.4","20","  7.1","20","  9.9"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-04-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.9","20","  67.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  7.0","20","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-04-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.1","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.7","21","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-04-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.5","17","  72.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.0","17","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.6","20","  72.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.3","20"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"83883099999","2024-04-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.2","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 20.0"," 29.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.2","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.3","15","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-04-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.9","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 15.9"," 29.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-04-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.6","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 17.1"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","16","  70.6","16","9999.9"," 0","999.9"," 0","  5.0","16","  9.9","16"," 20.0"," 22.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-05-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.0","16","  66.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.4","16"," 17.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-05-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.9","15","  69.9","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.8","15","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-05-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.4","17","  70.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  7.1","17"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.9","21","  66.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 15.0"," 28.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.5","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.4","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.4","16"," 20.0"," 32.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2024-05-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.6","16","  64.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.0","16","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83883099999","2024-05-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.4","17","  72.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-05-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.7","20","  72.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.6","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.0","18"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2024-05-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.1","24"," 13.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83883099999","2024-05-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  55.8","20","  54.9","20","9999.9"," 0","999.9"," 0","  5.1","20","  7.4","20","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83883099999","2024-05-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.3","20","  51.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.2","20","  64.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.7","20","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83883099999","2024-05-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  59.8","18","  59.8","18","9999.9"," 0","999.9"," 0","  1.0","18","  3.1","18","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"83883099999","2024-05-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.2","18","  57.2","18","9999.9"," 0","999.9"," 0","  1.2","18","  4.7","18","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"83883099999","2024-05-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  53.8","19","  53.8","19","9999.9"," 0","999.9"," 0","  1.9","19","  5.0","19","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"83883099999","2024-05-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  54.9","19","  52.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.7","19","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"83883099999","2024-05-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.0","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.2","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-05-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","19","  66.0","19","9999.9"," 0","999.9"," 0","  5.5","19"," 11.8","19"," 19.0"," 35.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-05-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.4","18","  60.4","18","9999.9"," 0","999.9"," 0","  3.9","18","  9.0","18"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"83883099999","2024-05-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.0","21","  47.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  6.9","21","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"83883099999","2024-05-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  51.7","19","  50.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"83883099999","2024-05-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  53.6","21","  53.6","21","9999.9"," 0","999.9"," 0","  3.1","21","  6.2","20"," 12.0"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"83883099999","2024-05-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  47.1","16","  45.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.4","16"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"83883099999","2024-05-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  51.3","21","  49.6","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.8","21","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"83883099999","2024-05-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  54.0","20","  51.1","20","9999.9"," 0","999.9"," 0","  4.9","20","  4.5","20","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"83883099999","2024-05-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.5","16","  53.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.6","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.8","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.3","21","  61.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.9","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.4","19","  7.8","19"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.3","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.1","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.7","20","  61.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.4","16","  62.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","20","  62.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.0"," 25.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.2","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20","  9.9"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.8","17","  64.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.7","18","  61.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.0","20","  59.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.1","19","  58.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","19"," 15.9"," 29.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.2","20","  62.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  9.2","20"," 15.0"," 25.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83883099999","2024-06-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.8","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.2","19"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-06-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.8","20","  63.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  7.1","20"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2024-06-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.5","20","  64.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  8.9","20"," 17.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2024-06-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.9","20","  63.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 17.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-06-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.9","21","  62.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.9","21"," 20.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"83883099999","2024-06-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.4","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.4","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.3","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 15.0"," 26.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.7","18","  64.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.8","18","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110010"
"83883099999","2024-06-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  52.8","18","  52.8","18","9999.9"," 0","999.9"," 0","  4.8","18"," 10.2","18"," 14.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"83883099999","2024-06-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  55.7","18","  55.7","18","9999.9"," 0","999.9"," 0","  2.1","18","  7.2","18"," 13.0"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"83883099999","2024-06-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  53.4","20","  49.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.0","20","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-06-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.8","20","  56.4","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.5","20","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83883099999","2024-06-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  48.5","19","  44.2","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.0","19","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"83883099999","2024-06-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  45.4","15","  34.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  55.9","15","  42.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.2","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.9","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.7","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.1","17","  58.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.4","17"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  50.3","16","  50.3","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.0","16"," 15.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"83883099999","2024-07-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  53.6","15","  53.6","15","9999.9"," 0","999.9"," 0","  3.2","15","  6.2","15"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"83883099999","2024-07-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  49.9","17","  49.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  6.1","17","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"83883099999","2024-07-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  49.1","16","  49.1","16","9999.9"," 0","999.9"," 0","  4.1","16","  5.9","16"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"83883099999","2024-07-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  45.3","10","  45.3","10","9999.9"," 0","999.9"," 0","  2.8","10","  3.6","10","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  46.6","17","  46.6","17","9999.9"," 0","999.9"," 0","  3.8","17","  4.1","17","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010010"
"83883099999","2024-07-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  45.9","15","  45.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.5","15","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  49.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  6.7"," 9"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"83883099999","2024-07-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  50.8"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  3.4"," 7","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"83883099999","2024-07-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.0","14","  56.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  8.9","14"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83883099999","2024-07-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.8","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"83883099999","2024-07-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.8","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.5","16","  59.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.5","16","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83883099999","2024-07-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.9","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.2","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83883099999","2024-07-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.0","15","  55.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.3","16","  56.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.6","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.4","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.7","18","  57.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.0","20","  58.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.0","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.0","16","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2024-07-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  61.8","15","  61.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.6","15"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"83883099999","2024-07-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  58.6","21","  58.6","21","9999.9"," 0","999.9"," 0","  4.4","21","  6.4","21"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"83883099999","2024-07-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  60.0","15","  56.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-07-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  63.3","15","  58.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.1","16","  62.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.6","15","  60.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 14.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83883099999","2024-08-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.6","12"," 20.0"," 29.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.2","16","  60.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.7","16"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83883099999","2024-08-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.5","20","  63.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.5","20"," 18.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83883099999","2024-08-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.4","20","  61.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-08-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.0","19","  61.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.7","19"," 15.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2024-08-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  57.7","21","  57.7","21","9999.9"," 0","999.9"," 0","  2.7","21","  5.3","21","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
