"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2024-04-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  62.6","24","  42.5","24","1017.7","24","012.6","23"," 10.0","24","  5.4","24"," 14.0"," 21.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-04-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  62.0","22","  41.7","22","1022.9","22","017.7","21"," 10.0","22","  4.0","22","  8.0"," 18.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-04-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  64.5","23","  48.9","23","1020.6","23","015.5","22"," 10.0","23","  2.7","23","  8.9"," 15.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-04-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.9","21","  57.3","21","1017.6","19","012.5","21","  8.6","21","  3.7","21"," 11.1"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72038353847","2024-04-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.7","24","  60.3","24","1017.4","22","012.3","22","  7.5","24","  5.1","24"," 13.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72038353847","2024-04-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.8","22","  64.9","22","1017.7","19","012.6","21","  7.0","22","  5.1","22","  9.9"," 17.1","  79.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72038353847","2024-04-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.8","24","  66.4","24","1016.9","20","011.9","22","  8.2","24","  3.8","24"," 11.1"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72038353847","2024-04-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.8","23","  66.8","23","1016.2","20","011.2","22","  8.0","23","  3.6","23","  9.9"," 14.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72038353847","2024-04-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.6","21","  67.0","21","1015.2","17","010.5","20","  8.6","21","  3.1","21"," 12.0","999.9","  84.0","*","  66.9","*"," 0.00","G","999.9","010000"
"72038353847","2024-04-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.4","20","  56.9","20","1014.1","16","009.2","19"," 10.0","20","  8.3","20"," 15.9"," 24.1","  75.0"," ","  59.0"," "," 0.00","H","999.9","010010"
"72038353847","2024-04-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  61.1","21","  38.3","21","1018.9","21","013.8","20"," 10.0","21","  8.2","21"," 12.0"," 22.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-04-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.6","23","  43.8","23","1020.5","23","015.3","22","  9.8","23","  5.5","23","  9.9"," 19.0","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-04-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.1","23","  55.2","23","1019.0","23","013.9","22","  9.2","23","  2.3","23","  9.9"," 15.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-04-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.1","22","  59.5","22","1018.2","20","013.2","21","  8.2","22","  2.4","22","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72038353847","2024-04-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  70.7","23","  60.7","23","1017.4","22","012.3","22","  8.3","23","  5.9","23"," 15.0"," 22.0","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72038353847","2024-04-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.8","16","  59.6","16","1019.4","16","014.4","15"," 10.0","16","  7.9","16"," 15.9"," 27.0","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-04-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.9","13","  60.6","13","1018.7","13","013.7","13"," 10.0","13","  9.1","13"," 15.9"," 22.9","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72038353847","2024-04-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.5","21","  62.4","21","1015.9","20","011.1","19"," 10.0","21","  8.3","21"," 17.1"," 21.0","  82.9"," ","  61.0"," "," 0.00","A","999.9","000000"
"72038353847","2024-04-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.7","20","  67.2","20","1013.4","15","008.5","17","  8.8","20","  7.2","20"," 29.9"," 45.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-05-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.3","20","  65.9","20","1012.8","20","007.9","18","  9.7","20","  3.5","20","  9.9"," 15.0","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-05-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.1","22","  65.7","22","1012.5","17","007.5","20","  7.3","22","  3.0","22"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72038353847","2024-05-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.0","22","  65.4","22","1013.0","21","008.1","21","  9.3","22","  4.4","21"," 12.0"," 18.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72038353847","2024-05-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.5","20","  68.8","20","1013.9","14","009.2","20","  6.2","20","  2.0","20"," 12.0"," 18.1","  86.0","*","  69.1","*"," 0.00","G","999.9","110000"
"72038353847","2024-05-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.2","14","  66.9","14","1014.7","13","009.8","14","  7.0","14","  4.0","14","  9.9"," 18.1","  84.9","*","  69.1","*"," 0.00","G","999.9","100000"
"72038353847","2024-05-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.6","21","  68.1","21","1014.2","19","009.2","21","  9.1","20","  4.5","21","  8.0"," 15.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-05-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.8","24","  70.3","24","1011.0","21","006.0","23","  9.8","24","  6.5","24"," 14.0"," 20.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-05-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.1","23","  71.9","23","1009.4","23","004.5","22","  9.7","23","  7.2","23"," 13.0"," 20.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-05-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.8","22","  74.1","22","1008.8","21","004.0","21"," 10.0","22","  7.8","22"," 12.0"," 20.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-05-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.2","21","  70.2","21","1008.7","16","003.8","17","  9.5","21","  4.7","21"," 19.0"," 33.0","  82.9"," ","  64.0"," "," 0.64","G","999.9","110010"
"72038353847","2024-05-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.9"," 7","  69.7"," 7","1009.1"," 7","004.1"," 7"," 10.0"," 7","  2.2"," 7","  4.1","999.9","  81.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72038353847","2024-05-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.3","14","  63.3","14","1009.1","10","004.5","14","  9.0","14","  9.2","14"," 26.0"," 54.0","  71.1"," ","  63.0"," "," 1.75","B","999.9","110010"
"72038353847","2024-05-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.8","20","  66.7","20","1006.9","19","001.8","19","  8.9","20","  6.8","20"," 15.9"," 27.0","  82.9"," ","  64.9"," "," 4.21","G","999.9","010010"
"72038353847","2024-05-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.5","20","  64.8","20","1007.6","20","002.7","19","  9.7","20","  5.5","20","  9.9"," 19.0","  88.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72038353847","2024-05-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.2","20","  62.8","20","1009.3","20","004.4","19"," 10.0","20","  1.7","20","  7.0","999.9","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-05-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.2","20","  69.6","20","1008.0","14","002.9","20","  9.9","20","  7.2","20"," 17.1"," 27.0","  86.0","*","  70.0","*"," 0.40","G","999.9","010010"
"72038353847","2024-05-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.5"," 4","  70.2"," 4","1008.7"," 4","003.9"," 4"," 10.0"," 4","  1.5"," 4"," 15.9"," 28.0","  82.0","*","  75.0","*"," 0.00","G","999.9","010010"
"72038353847","2024-05-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.9","14","  65.6","14","9999.9"," 0","007.4","14"," 10.0","14","  5.4","14","  8.9","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72038353847","2024-05-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.4","20","  64.3","20","1013.3","16","008.2","20"," 10.0","20","  4.7","20","  8.0","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-05-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.6","24","  65.5","24","1013.9","24","009.0","22","  9.7","24","  3.7","24"," 11.1"," 19.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-05-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.5","23","  68.1","23","1014.0","22","008.9","22","  9.3","23","  4.3","23","  9.9"," 18.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72038353847","2024-05-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.3","23","  69.9","23","1012.0","21","007.0","22"," 10.0","23","  4.9","23"," 21.0"," 28.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-05-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.0","19","  71.7","19","1011.4","18","006.5","18","  8.2","19","  3.7","19"," 11.1"," 18.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72038353847","2024-05-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.8","24","  71.8","24","1011.4","19","006.4","23","  8.8","24","  5.4","24"," 12.0"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-05-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.9","22","  73.7","22","1011.2","21","006.4","21"," 10.0","22","  5.7","22","  8.9"," 19.0","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-05-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.6","24","  65.7","24","1014.7","22","009.7","23"," 10.0","24","  4.3","23","  8.9","999.9","  95.0"," ","  66.9"," "," 0.03","G","999.9","010010"
"72038353847","2024-05-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.0","23","  59.8","23","1016.7","23","011.8","22"," 10.0","23","  4.9","23","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-05-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.3","24","  60.9","24","1016.5","24","011.7","22"," 10.0","24","  6.4","24"," 13.0"," 18.1","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-05-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.8","23","  63.5","23","1015.9","23","011.0","20"," 10.0","23","  6.2","23"," 13.0"," 21.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-06-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  74.6","21","  69.2","21","1016.0","18","011.2","15","  8.7","21","  9.6","21"," 18.1"," 31.1","  82.0"," ","  68.0"," "," 0.15","A","999.9","010010"
"72038353847","2024-06-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  75.0","20","  69.4","20","1015.4","14","010.6","19"," 10.0","20","  4.1","20"," 13.0"," 20.0","  84.9"," ","  69.1"," ","99.99"," ","999.9","010010"
"72038353847","2024-06-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  76.7","24","  70.3","24","1013.0","22","008.0","23","  9.8","24","  3.3","24"," 15.9"," 18.1","  87.1"," ","  70.0"," ","99.99"," ","999.9","010010"
"72038353847","2024-06-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  77.9","24","  70.9","24","1011.0","24","006.1","23","  9.9","24","  5.8","24"," 13.0"," 18.1","  87.1"," ","  70.0"," "," 0.08","G","999.9","010010"
"72038353847","2024-06-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.8","23","  70.5","23","1009.8","23","005.1","22"," 10.0","23","  5.8","23"," 12.0"," 18.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-06-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.0","23","  73.3","23","1008.6","22","003.9","22","  9.8","23","  2.9","23"," 12.0"," 27.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72038353847","2024-06-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.7","23","  70.6","23","1009.8","23","005.0","22","  9.3","23","  3.4","23","  8.0","999.9","  93.9"," ","  72.0"," "," 0.67","G","999.9","000000"
"72038353847","2024-06-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.1","20","  59.4","20","1011.8","20","006.9","20"," 10.0","20","  3.8","20","  7.0","999.9","  91.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-06-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.8","13","  66.8","13","1011.0","13","006.2","13"," 10.0","13","  2.7","13","  8.9","999.9","  91.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-06-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.6","21","  71.4","21","1008.5","19","003.5","21","  9.9","21","  2.5","21","  8.0","999.9","  92.1"," ","  72.0"," ","99.99"," ","999.9","010010"
"72038353847","2024-06-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.2","23","  66.6","23","1009.1","23","004.3","22"," 10.0","23","  5.4","23","  8.9"," 15.0","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-06-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.1","22","  62.8","22","1011.3","22","006.4","21"," 10.0","22","  5.4","22","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-06-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.2","23","  63.8","23","1011.3","23","006.4","22"," 10.0","23","  3.8","23","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-06-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.6","24","  65.0","24","1011.3","24","006.5","23"," 10.0","24","  4.8","24","  8.9"," 14.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-06-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.4","19","  68.4","19","1012.3","19","007.4","19"," 10.0","19","  2.7","19","  6.0","999.9","  93.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-06-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.2","13","  73.9","13","1014.1","12","009.5","12","  9.3","13","  5.3","13"," 12.0"," 22.0","  86.0","*","  73.9","*"," 0.00","G","999.9","010010"
"72038353847","2024-06-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.9","19","  71.8","19","1014.9","16","010.1","19","  9.5","19","  5.5","19"," 22.0"," 28.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-06-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.2","22","  68.6","22","1014.2","22","009.3","21"," 10.0","22","  8.0","22"," 13.0"," 21.0","  90.0"," ","  73.9"," "," 0.48","G","999.9","000000"
"72038353847","2024-06-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.5","12","  69.1","12","1015.0","10","010.5","11"," 10.0","12","  8.3","12"," 15.9"," 24.1","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-06-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.8","15","  69.9","15","1019.4","14","014.5","15","  9.4","15","  8.2","15"," 12.0"," 19.0","  89.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"72038353847","2024-06-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.0","22","  67.0","22","1018.9","22","014.0","21"," 10.0","22","  6.6","22"," 12.0"," 15.9","  93.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"72038353847","2024-06-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.5","14","  67.4","14","1015.8","14","010.7","13"," 10.0","14","  2.9","14","  8.0","999.9","  93.9","*","  70.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-06-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.0"," 8","  70.7"," 8","1013.9"," 8","009.0"," 8"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-06-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.9","16","  74.1","16","1012.3","15","007.5","12","  9.8","16","  3.1","16"," 14.0"," 19.0","  95.0"," ","  75.0"," "," 0.00","H","999.9","010010"
"72038353847","2024-06-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.3","22","  74.1","22","1012.1","22","007.3","18","  9.7","22","  2.7","22","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-06-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.0","22","  74.8","22","1010.8","21","005.9","21","  9.2","22","  3.1","21","  8.0"," 22.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72038353847","2024-06-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.7","24","  74.5","24","1008.3","21","003.4","23","  9.5","24","  3.2","23","  8.0","999.9","  86.0"," ","  75.0"," ","99.99"," ","999.9","010010"
"72038353847","2024-06-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.4","24","  73.5","24","1010.2","24","004.9","17"," 10.0","23","  3.8","23","  9.9"," 19.0","  91.0"," ","  75.0"," "," 0.18","G","999.9","000010"
"72038353847","2024-06-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.5","19","  75.2","19","1015.5","15","011.0","10","  9.0","19","  4.9","19"," 13.0"," 25.1","  91.9"," ","  75.0"," "," 0.09","G","999.9","010010"
"72038353847","2024-06-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.8","14","  75.3","14","1017.8","12","013.7"," 8"," 10.0","14","  3.9","14","  9.9"," 17.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-07-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  85.0","22","  74.0","22","1013.4","21","008.3","20","  9.9","22","  6.4","22"," 12.0","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-07-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  85.1","22","  77.3","22","1013.2","21","008.4","21","  9.3","22","  4.7","22"," 12.0"," 20.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","110010"
"72038353847","2024-07-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.0","22","  76.4","22","1015.7","20","011.0","21","  9.1","22","  5.4","22","  9.9"," 14.0","  88.0"," ","  68.7"," "," 0.45","G","999.9","110000"
"72038353847","2024-07-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.2","22","  75.8","22","1014.6","20","009.7","21","  9.7","22","  2.0","22","  6.0","999.9","  91.9"," ","  75.9"," "," 0.24","G","999.9","010010"
"72038353847","2024-07-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.5","20","  76.3","20","1012.0","16","007.1","20","  7.8","20","  2.8","20","  8.9"," 18.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-07-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.3","21","  73.8","21","1012.1","13","007.2","21","  8.1","21","  3.1","21"," 15.0"," 25.1","  93.0","*","  73.0","*"," 0.29","G","999.9","010010"
"72038353847","2024-07-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.9","19","  75.8","19","1012.7","19","007.8","18"," 10.0","19","  1.7","19","  8.0"," 15.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-07-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.7","20","  75.0","20","1014.1","20","009.2","18","  9.8","20","  3.3","20","  8.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-07-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  83.4","21","  76.3","21","1013.5","20","008.6","19","  9.5","21","  4.3","21"," 11.1"," 22.0","  91.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"72038353847","2024-07-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.6","24","  74.3","24","1013.7","23","008.9","22","  9.3","24","  2.2","24","  6.0","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010010"
"72038353847","2024-07-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.3","24","  70.4","24","1014.6","24","009.8","23","  9.5","24","  2.6","24","  6.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-07-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.5","24","  71.6","24","1016.0","22","011.2","22","  9.1","24","  2.9","24"," 18.1"," 26.0","  93.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72038353847","2024-07-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  81.9","23","  73.7","23","1019.0","22","014.2","22","  9.0","23","  1.7","23","  6.0","999.9","  93.0","*","  73.9","*"," 0.00","I","999.9","000000"
"72038353847","2024-07-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.8","21","  74.9","21","1018.6","21","013.7","20","  9.6","21","  2.3","20","  8.9"," 15.9","  93.9","*","  75.0","*","99.99"," ","999.9","010010"
"72038353847","2024-07-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  84.2","21","  72.7","21","1016.4","21","011.5","20","  9.8","21","  2.7","21","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-07-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.0","24","  72.8","24","1015.2","23","010.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  93.9"," ","  73.0"," "," 0.00","H","999.9","010010"
"72038353847","2024-07-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.2","24","  74.4","24","1015.4","23","010.6","23","  9.8","24","  2.6","24"," 11.1"," 18.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-07-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.7","24","  73.7","24","1015.4","22","010.5","23"," 10.0","24","  2.8","24"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-07-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.4","24","  73.3","23","1015.6","21","010.7","23"," 10.0","24","  1.9","24","  9.9"," 19.0","  84.9"," ","  73.9"," "," 0.00","H","999.9","010010"
"72038353847","2024-07-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.5","20","  74.5","20","1015.9","18","011.2","19","  9.7","20","  3.5","20"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-07-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.9","18","  74.6","18","1015.9","13","011.0","17","  9.3","18","  1.8","18","  6.0","999.9","  84.0"," ","  73.9"," ","99.99"," ","999.9","010010"
"72038353847","2024-07-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  78.7","21","  73.9","21","1015.4","18","010.5","20","  9.2","21","  1.7","21","  8.9","999.9","  87.1"," ","  73.0"," ","99.99"," ","999.9","110010"
"72038353847","2024-07-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  82.0","23","  73.9","22","1016.7","23","011.8","22"," 10.0","23","  3.2","23","  8.9"," 18.1","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-07-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.8","23","  75.2","23","1018.6","21","013.7","22","  9.0","23","  4.3","23"," 15.9","999.9","  89.1"," ","  75.9"," ","99.99"," ","999.9","010010"
"72038353847","2024-07-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  80.5","24","  73.5","24","1019.2","23","014.1","24","  8.9","24","  2.7","24","  7.0"," 21.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-07-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  79.6","24","  72.4","24","1017.0","24","012.0","23"," 10.0","24","  3.1","24","  9.9","999.9","  93.0"," ","  72.0"," ","99.99"," ","999.9","010000"
