"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209453984","2024-04-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.3","23","  40.0","23","9999.9"," 0","993.2","23"," 10.0","23","  2.6","23","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.2","24","  45.9","24","9999.9"," 0","993.5","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  84.2","*","  55.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.0","24","  52.7","24","9999.9"," 0","990.9","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.2","21","  38.7","21","9999.9"," 0","989.9","21"," 10.0","21","  7.9","21"," 13.0"," 21.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.7","23","  50.6","23","9999.9"," 0","990.1","23"," 10.0","23","  3.8","23","  8.0","999.9","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  65.6","24","  62.0","23","9999.9"," 0","986.9","24","  9.9","24","  9.1","24"," 15.0"," 26.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.1","24","  58.0","24","9999.9"," 0","986.0","24","  9.5","24","  8.1","24"," 18.1"," 28.0","  64.4","*","  57.2","*"," 0.60","G","999.9","000000"
"72209453984","2024-04-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.9","24","  42.1","24","9999.9"," 0","994.4","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  73.4","*","  49.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  65.3","24","  41.5","24","9999.9"," 0","000.8","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  69.8","24","  51.8","24","9999.9"," 0","999.9","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.6","23","  58.8","23","9999.9"," 0","994.4","23"," 10.0","23","  9.9","23"," 14.0"," 20.0","  78.8","*","  63.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.3","23","  64.0","23","9999.9"," 0","990.2","23"," 10.0","23","  8.9","21"," 12.0"," 20.0","  77.0","*","  68.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.4","24","  61.9","24","9999.9"," 0","988.0","24","  9.6","24","  9.2","24"," 14.0"," 20.0","  84.2","*","  69.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.2","23","  68.7","23","9999.9"," 0","991.4","23","  9.5","23","  6.6","23"," 13.0"," 18.1","  82.4","*","  68.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.0","24","  67.9","24","9999.9"," 0","991.3","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  86.0","*","  69.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  65.4","22","  51.9","22","9999.9"," 0","996.6","22"," 10.0","22"," 10.4","22"," 15.9"," 20.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.4","22","  54.3","22","9999.9"," 0","998.3","22","  7.5","22","  9.2","22"," 13.0"," 19.0","  66.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72209453984","2024-04-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.9","24","  42.6","24","9999.9"," 0","003.8","24","  9.5","24","  8.8","24"," 14.0"," 19.0","  64.4","*","  47.7","*"," 0.06","A","999.9","010000"
"72209453984","2024-04-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  59.3","23","  39.9","23","9999.9"," 0","002.6","23"," 10.0","23","  4.1","23","  9.9"," 18.1","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  65.0","24","  52.0","24","9999.9"," 0","995.3","24"," 10.0","24","  9.5","22"," 18.1"," 26.0","  75.2","*","  56.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.5","24","  64.4","24","9999.9"," 0","996.3","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"72209453984","2024-04-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.0","20","  64.2","20","9999.9"," 0","994.5","20"," 10.0","20","  7.5","20"," 12.0"," 15.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72209453984","2024-04-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.2","24","  66.3","24","9999.9"," 0","986.6","24","  9.9","24"," 11.8","24"," 18.1"," 25.1","  75.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.1","23","  66.5","23","9999.9"," 0","987.4","23","  8.9","23"," 10.7","23"," 20.0"," 27.0","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.0","24","  65.3","24","9999.9"," 0","987.8","24","  9.0","24"," 10.3","24"," 18.1"," 33.0","  78.8","*","  61.9","*"," 0.00","G","999.9","010000"
"72209453984","2024-04-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.1","23","  63.5","23","9999.9"," 0","990.3","22","  6.3","23","  2.6","23","  7.0","999.9","  84.2","*","  63.5","*"," 2.69","G","999.9","000000"
"72209453984","2024-04-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.8","21","  65.4","21","9999.9"," 0","991.7","21","  9.1","21","  6.2","21"," 12.0"," 15.0","  80.6","*","  67.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.8","19","  64.1","19","9999.9"," 0","990.2","19"," 10.0","19","  6.6","19"," 11.1"," 15.0","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.1","23","  65.4","22","9999.9"," 0","987.4","23","  9.7","23","  6.9","23"," 13.0"," 22.0","  77.0","*","  64.4","*"," 0.02","G","999.9","000000"
"72209453984","2024-05-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.7","21","  67.1","21","9999.9"," 0","989.6","21","  9.9","21","  5.2","21"," 12.0"," 15.9","  80.6","*","  68.5","*"," 0.60","G","999.9","000000"
"72209453984","2024-05-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.4","22","  65.8","22","9999.9"," 0","992.1","22","  9.7","22","  5.7","22"," 17.1"," 26.0","  78.8","*","  66.2","*"," 0.12","G","999.9","000000"
"72209453984","2024-05-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.5","23","  64.2","23","9999.9"," 0","991.4","23","  8.5","23","  3.6","23","  9.9"," 18.1","  78.8","*","  62.6","*"," 0.73","G","999.9","000000"
"72209453984","2024-05-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.5","24","  69.0","24","9999.9"," 0","988.4","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  82.4","*","  70.7","*"," 1.54","G","999.9","000000"
"72209453984","2024-05-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.0","24","  65.3","24","9999.9"," 0","983.8","24"," 10.0","24","  7.4","24"," 14.0"," 25.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.1","23","  70.3","23","9999.9"," 0","981.1","23","  8.2","23","  8.7","23"," 13.0"," 22.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.4","23","  66.5","23","9999.9"," 0","985.8","22","  8.1","22","  6.1","19"," 22.0"," 28.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"72209453984","2024-05-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.9","23","  51.9","23","9999.9"," 0","993.7","23"," 10.0","23","  8.3","23"," 14.0"," 19.0","  82.4","*","  63.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.1","23","  51.7","23","9999.9"," 0","994.8","23"," 10.0","23","  5.6","23","  8.9"," 15.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.5","24","  61.3","24","9999.9"," 0","990.3","24","  8.2","24","  5.6","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.15","G","999.9","010000"
"72209453984","2024-05-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.2","24","  64.4","24","9999.9"," 0","986.8","24","  9.0","24","  3.5","24","  8.9","999.9","  84.2","*","  64.9","*"," 0.52","G","999.9","010000"
"72209453984","2024-05-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  75.7","24","  55.1","24","9999.9"," 0","987.8","24"," 10.0","24","  4.1","24","  8.0"," 18.1","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.1","24","  57.6","24","9999.9"," 0","988.5","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  87.8","*","  65.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.0","22","  62.7","22","9999.9"," 0","987.6","22","  9.6","22","  4.3","22"," 11.1"," 15.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.9","24","  59.8","24","9999.9"," 0","987.7","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  84.2","*","  63.0","*"," 0.03","G","999.9","000000"
"72209453984","2024-05-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.3","24","  64.0","24","9999.9"," 0","989.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.6","24","  67.2","24","9999.9"," 0","991.7","23","  9.6","24","  6.1","23"," 12.0"," 18.1","  89.6","*","  72.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.0","24","  64.5","24","9999.9"," 0","988.8","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.8","23","  68.5","23","9999.9"," 0","987.2","23","  9.5","23","  9.6","23"," 15.0"," 22.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","23","  71.4","23","9999.9"," 0","987.8","23","  7.3","23","  8.1","23"," 15.0"," 22.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  77.1","24","  69.0","24","9999.9"," 0","988.3","24","  9.4","24","  6.6","24"," 12.0"," 20.0","  89.6","*","  71.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.7","24","  69.9","24","9999.9"," 0","986.0","24","  8.9","24","  8.5","24"," 14.0"," 22.0","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  78.1","23","  71.9","23","9999.9"," 0","987.1","23","  8.3","23","  4.6","23"," 14.0"," 26.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.3","24","  67.0","24","9999.9"," 0","984.0","24","  9.9","24"," 12.0","24"," 22.9"," 29.9","  96.8","*","  76.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.3","23","  71.6","23","9999.9"," 0","989.1","23","  8.5","23","  4.6","23"," 15.0"," 22.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.4","22","  67.4","22","9999.9"," 0","995.6","22","  7.7","22","  8.5","22"," 29.9"," 42.0","  80.6","*","  63.9","*"," 0.41","G","999.9","010000"
"72209453984","2024-05-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.2","23","  64.3","23","9999.9"," 0","996.5","23"," 10.0","23","  5.5","23"," 14.0"," 24.1","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-05-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.7","23","  69.6","23","9999.9"," 0","993.8","22","  8.7","23","  5.9","22"," 14.0"," 22.0","  80.6","*","  64.4","*"," 0.02","G","999.9","000000"
"72209453984","2024-05-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.4","23","  65.3","23","9999.9"," 0","992.1","21","  9.3","23","  5.6","23"," 17.1"," 24.1","  84.2","*","  64.4","*"," 0.33","G","999.9","000000"
"72209453984","2024-06-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.6","22","  65.7","22","9999.9"," 0","993.9","17","  9.9","22","  4.7","22"," 12.0"," 25.1","  80.6","*","  70.3","*"," 0.28","G","999.9","010000"
"72209453984","2024-06-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.7","23","  68.6","23","9999.9"," 0","992.0","23","  9.3","23","  4.7","23","  9.9","999.9","  87.8","*","  69.4","*"," 0.00","G","999.9","100000"
"72209453984","2024-06-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.2","24","  73.0","24","9999.9"," 0","987.2","24","  9.5","24","  6.7","23","  9.9"," 14.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.5","24","  73.8","24","9999.9"," 0","983.1","24","  8.9","24","  9.0","24"," 14.0"," 22.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.8","24","  68.9","23","9999.9"," 0","985.9","24","  9.4","24","  8.4","24"," 15.9"," 24.1","  89.6","*","  67.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.4","23","  59.5","23","9999.9"," 0","990.2","23"," 10.0","23","  1.9","22","  8.0","999.9","  95.0","*","  69.8","*"," 0.94","G","999.9","000000"
"72209453984","2024-06-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.6","23","  62.8","23","9999.9"," 0","992.0","23"," 10.0","23","  4.1","23"," 11.1"," 15.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.1","24","  66.0","24","9999.9"," 0","990.4","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.2","24","  68.2","24","9999.9"," 0","990.0","24"," 10.0","24","  6.4","24","  8.9"," 17.1","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  81.4","23","  69.3","22","9999.9"," 0","990.6","23"," 10.0","23","  5.2","22"," 11.1"," 15.0","  87.8","*","  75.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  76.5","22","  68.1","22","9999.9"," 0","992.1","22"," 10.0","22","  3.8","22","  8.9","999.9","  80.6","*","  72.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.6","24","  67.2","24","9999.9"," 0","993.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.5","23","  66.7","23","9999.9"," 0","993.0","23"," 10.0","23","  4.1","23","  8.0","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.6","24","  64.4","24","9999.9"," 0","993.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.2","*","  74.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.1","23","  63.8","23","9999.9"," 0","992.4","23"," 10.0","23","  4.4","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.8","23","  65.6","23","9999.9"," 0","990.1","23"," 10.0","23","  7.1","23"," 13.0"," 19.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.8","24","  68.6","24","9999.9"," 0","988.9","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.9","24","  68.2","24","9999.9"," 0","989.8","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  80.5","24","  67.9","24","9999.9"," 0","994.8","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  82.3","24","  68.1","24","9999.9"," 0","998.8","23"," 10.0","24","  7.6","24"," 12.0"," 18.1","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  85.0","24","  67.0","24","9999.9"," 0","998.9","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  91.4","*","  75.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  84.9","23","  66.6","23","9999.9"," 0","996.6","23"," 10.0","23","  4.4","23","  9.9","999.9","  93.2","*","  76.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.8","23","  65.8","23","9999.9"," 0","993.6","23"," 10.0","23","  4.7","23","  9.9","999.9","  96.8","*","  75.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.3","24","  67.6","24","9999.9"," 0","992.6","20"," 10.0","24","  5.0","24","  8.0"," 18.1","  95.0","*","  77.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  87.5","24","  71.8","24","9999.9"," 0","991.7","21"," 10.0","24","  7.0","24"," 11.1"," 18.1","  95.0","*","  79.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  88.7","24","  71.9","24","9999.9"," 0","990.4","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  88.1","24","  72.3","24","9999.9"," 0","989.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  95.0","*","  79.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  89.0","24","  70.6","24","9999.9"," 0","987.6","14"," 10.0","24","  8.3","24"," 11.1"," 22.0","  98.6","*","  80.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  88.5","23","  70.9","23","9999.9"," 0","990.7"," 9"," 10.0","23","  8.5","23"," 13.0"," 18.1","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-06-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  89.3","24","  69.8","24","9999.9"," 0","998.2","13"," 10.0","24","  5.6","24","  9.9","999.9","  96.8","*","  80.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  89.9","24","  68.1","24","9999.9"," 0","996.2","21"," 10.0","24","  6.1","24"," 12.0"," 14.0","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  89.8","24","  66.9","24","9999.9"," 0","992.6","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  98.6","*","  79.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  89.5","24","  65.5","24","9999.9"," 0","992.3","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  88.6","23","  69.0","23","9999.9"," 0","992.0","23"," 10.0","23","  7.7","23","  9.9"," 15.0","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  85.2","22","  67.4","22","9999.9"," 0","992.6","22"," 10.0","22","  5.9","22"," 13.0"," 22.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.7","23","  64.7","23","9999.9"," 0","994.4","23"," 10.0","23","  3.5","23","  9.9"," 14.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  86.6","24","  67.8","24","9999.9"," 0","991.6","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-07-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  79.4","24","  69.2","24","9999.9"," 0","991.1","24"," 10.0","24","  7.9","24"," 18.1"," 29.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
