"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520300398","2024-04-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.8","24","  70.5","24","9999.9"," 0","012.0","24"," 10.0","24","  1.9","24"," 12.0"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.1","24","  69.6","24","9999.9"," 0","011.9","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.5","24","  70.3","24","9999.9"," 0","012.1","24","  9.7","24","  2.3","24","  9.9"," 11.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.2","24","  69.8","24","9999.9"," 0","013.4","24"," 10.0","24","  3.4","24"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.3","24","  69.6","24","9999.9"," 0","013.1","24"," 10.0","24","  4.5","24"," 20.0"," 25.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.8","24","  71.8","24","9999.9"," 0","012.7","24","  9.6","24","  4.5","24"," 15.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.1","24","  72.3","24","9999.9"," 0","013.4","24","  9.9","24","  3.2","24"," 11.1"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.9","24","  72.2","24","9999.9"," 0","013.5","24","  8.9","24","  4.7","24"," 13.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.7","24","  72.2","24","9999.9"," 0","013.2","24","  9.0","24","  6.3","24"," 18.1"," 24.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.0","24","  71.1","24","9999.9"," 0","012.2","24"," 10.0","24","  5.4","24"," 19.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.9","24","  73.3","24","9999.9"," 0","012.5","24","  9.2","24","  3.6","24"," 15.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.2","24","  70.9","24","9999.9"," 0","011.6","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.5","24","  70.0","24","9999.9"," 0","012.3","23"," 10.0","24","  5.7","24"," 17.1"," 27.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.9","24","  70.2","24","9999.9"," 0","012.5","24"," 10.0","24","  6.5","23"," 13.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.9","21","  73.1","21","9999.9"," 0","011.2","21"," 10.0","21","  8.7","21"," 20.0"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.3","24","  73.2","24","9999.9"," 0","009.5","24","  9.7","24","  7.5","24"," 17.1"," 22.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.4","24","  73.8","24","9999.9"," 0","008.8","24","  8.8","24","  3.7","24"," 11.1"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.9","24","  72.6","24","9999.9"," 0","010.4","24","  9.8","24","  3.9","24","  9.9"," 13.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.3","24","  73.0","24","9999.9"," 0","012.2","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.6","24","  73.6","24","9999.9"," 0","012.3","24","  9.5","24","  3.9","24"," 17.1"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.1","24","  73.6","24","9999.9"," 0","010.4","24","  9.1","24","  3.9","24"," 15.9"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"78520300398","2024-05-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.8","24","  73.7","24","9999.9"," 0","010.3","24","  9.7","24","  2.5","24"," 11.1"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78520300398","2024-05-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.1","24","  73.2","24","9999.9"," 0","011.6","24","  9.3","24","  4.4","24"," 15.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.6","24","  73.4","24","9999.9"," 0","011.7","24","  9.6","24","  4.4","24"," 13.0"," 17.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.6","24","  75.0","24","9999.9"," 0","011.7","24","  8.5","24","  4.0","24"," 11.1"," 13.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.8","24","  75.5","24","9999.9"," 0","012.7","24","  9.0","24","  4.3","24","  9.9"," 14.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.1","22","  74.1","22","9999.9"," 0","013.5","22","  9.7","22","  3.5","22"," 14.0"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.2","24","  72.8","24","9999.9"," 0","013.4","24","  9.9","24","  5.1","24"," 17.1"," 21.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.0","24","  72.0","24","9999.9"," 0","013.3","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.3","24","  72.1","24","9999.9"," 0","012.9","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.1","24","  73.6","24","9999.9"," 0","013.6","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.4","24","  73.1","24","9999.9"," 0","014.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.5","24","  75.5","24","9999.9"," 0","013.9","24","  9.6","24","  5.7","24"," 15.0"," 21.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.7","24","  75.3","24","9999.9"," 0","012.8","24","  9.5","24","  5.5","24"," 15.9"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.9","24","  74.6","24","9999.9"," 0","012.3","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.0","24","  74.8","24","9999.9"," 0","013.1","24","  9.0","24","  3.6","24"," 19.0"," 26.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.8","24","  76.3","24","9999.9"," 0","013.3","24","  9.9","24","  5.8","24"," 14.0"," 19.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.6","24","  76.1","24","9999.9"," 0","012.5","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-05-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.2","24","  74.5","24","9999.9"," 0","012.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.8","24","  75.3","24","9999.9"," 0","013.0","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.1","24","  75.4","24","9999.9"," 0","013.7","24","  9.9","24","  5.8","24"," 17.1"," 22.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.4","24","  75.9","24","9999.9"," 0","014.9","24","  9.3","24","  5.4","24"," 15.9"," 21.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.2","24","  74.7","24","9999.9"," 0","015.1","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.7","24","  75.0","24","9999.9"," 0","014.4","24","  9.8","24","  6.8","24"," 18.1"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-05-31","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.6","24","  74.8","24","9999.9"," 0","014.2","23","  8.9","24","  7.5","24"," 17.1"," 22.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.9","24","  74.6","24","9999.9"," 0","013.4","20","  8.8","24","  8.0","24"," 17.1"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.6","24","  74.5","24","9999.9"," 0","013.3","24","  8.9","24","  6.1","24"," 22.9"," 28.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.1","24","  77.0","24","9999.9"," 0","012.5","24","  9.1","24","  7.2","24"," 15.9"," 22.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-06-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.4","24","  78.6","24","9999.9"," 0","012.2","24","  9.2","24","  5.5","24"," 13.0"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.1","24","  78.7","24","9999.9"," 0","012.2","24","  9.3","24","  5.0","24"," 15.0"," 18.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.8","24","  77.4","24","9999.9"," 0","012.7","24","  9.7","24","  3.8","24"," 13.0"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.5","24","  76.2","24","9999.9"," 0","014.1","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.6","24","  75.8","24","9999.9"," 0","015.4","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.6","24","  74.7","24","9999.9"," 0","015.0","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.4","24","  74.5","24","9999.9"," 0","013.7","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.0","24","  74.7","24","9999.9"," 0","014.8","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.0","24","  74.5","24","9999.9"," 0","014.9","24"," 10.0","24","  8.2","24"," 21.0"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.7","24","  73.8","24","9999.9"," 0","013.8","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.5","23","  73.0","23","9999.9"," 0","012.8","23"," 10.0","23","  4.1","23"," 11.1"," 17.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.3","24","  75.1","24","9999.9"," 0","013.7","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.8","24","  73.7","24","9999.9"," 0","013.8","24","  9.9","24","  2.3","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.9","24","  74.6","24","9999.9"," 0","012.1","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-06-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.9","24","  74.7","24","9999.9"," 0","010.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-06-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.8","24","  74.4","24","9999.9"," 0","011.8","24","  9.9","24","  5.6","24"," 14.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.8","24","  73.4","24","9999.9"," 0","013.4","24","  9.4","24","  5.0","24"," 20.0"," 26.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.1","24","  73.7","24","9999.9"," 0","013.4","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.9","24","  72.9","24","9999.9"," 0","013.4","24"," 10.0","24","  4.0","24"," 18.1"," 24.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78520300398","2024-06-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.4","24","  73.2","24","9999.9"," 0","013.2","24","  9.5","24","  4.7","24"," 21.0"," 27.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.1","24","  75.3","24","9999.9"," 0","013.8","21"," 10.0","24","  8.4","24"," 19.0"," 25.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.0","24","  74.8","24","9999.9"," 0","014.3","21","  8.8","24","  9.3","24"," 22.0"," 27.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.7","24","  76.0","24","9999.9"," 0","014.5","24","  9.0","24","  9.1","24"," 19.0"," 22.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.1","24","  75.7","24","9999.9"," 0","013.8","24","  8.9","24","  5.4","24"," 21.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.9","24","  73.7","24","9999.9"," 0","013.7","20","  9.6","24","  6.3","24"," 20.0"," 26.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.0","24","  73.3","24","9999.9"," 0","014.6"," 8","  9.9","24","  7.5","24"," 20.0"," 26.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-06-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.7","24","  74.2","24","9999.9"," 0","014.9","14","  9.6","24","  9.9","24"," 24.1"," 31.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.4","24","  72.1","24","9999.9"," 0","013.0","24","  9.8","24","  8.5","24"," 22.0"," 28.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.8","24","  75.0","24","9999.9"," 0","012.8","24","  8.8","24","  9.7","24"," 18.1"," 29.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.8","24","  76.0","24","9999.9"," 0","012.9","24","  9.2","24","  7.0","24"," 22.0"," 26.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.0","24","  75.3","24","9999.9"," 0","011.0","24","  9.7","24","  7.7","24"," 17.1"," 26.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.0","24","  78.7","24","9999.9"," 0","012.1","24","  9.3","24","  5.1","24"," 13.0"," 19.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-07-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.5","24","  78.4","24","9999.9"," 0","015.3","24","  9.5","24","  7.2","24"," 14.0"," 19.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.4","24","  76.0","24","9999.9"," 0","015.8","24"," 10.0","24","  8.3","24"," 22.9"," 28.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.8","24","  75.3","24","9999.9"," 0","014.6","24","  9.9","24","  8.3","24"," 25.1"," 31.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.4","24","  76.9","24","9999.9"," 0","013.7","24"," 10.0","24","  6.8","24"," 22.0"," 24.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.3","24","  75.6","24","9999.9"," 0","012.8","24"," 10.0","24","  1.9","24"," 21.0"," 28.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-07-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.5","24","  75.1","24","9999.9"," 0","012.8","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.5","24","  76.4","24","9999.9"," 0","015.6","24","  9.9","24","  7.8","24"," 21.0"," 26.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.7","24","  76.7","24","9999.9"," 0","016.4","24","  9.9","24","  7.6","24"," 19.0"," 26.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.9","24","  77.2","24","9999.9"," 0","015.2","24","  9.4","24","  4.4","24"," 17.1"," 22.0","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-07-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.4","24","  75.9","24","9999.9"," 0","013.9","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.4","24","  75.4","24","9999.9"," 0","014.0","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.7","24","  76.2","24","9999.9"," 0","015.3","24"," 10.0","24","  8.2","24"," 20.0"," 24.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  87.0","24","  76.0","24","9999.9"," 0","015.2","24","  9.8","24","  8.2","24"," 22.0"," 28.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  83.8","24","  75.5","24","9999.9"," 0","015.3","24","  8.8","24","  5.6","24"," 17.1"," 18.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78520300398","2024-07-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.5","24","  77.2","24","9999.9"," 0","015.9","24","  8.3","24","  9.2","24"," 24.1"," 27.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  86.4","24","  73.6","24","9999.9"," 0","014.9","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.4","24","  74.6","24","9999.9"," 0","013.8","24"," 10.0","24","  5.5","24"," 18.1"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.9","24","  75.0","24","9999.9"," 0","015.5","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.8","24","  74.1","24","9999.9"," 0","017.3","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.5","19","  75.0","19","9999.9"," 0","017.5","19","  9.9","19","  6.0","19"," 19.0"," 27.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  88.8","12","  76.0","12","9999.9"," 0","015.0","12"," 10.0","12","  9.2","12"," 20.0"," 24.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.3","24","  75.3","24","9999.9"," 0","014.9","24","  9.9","24","  7.0","24"," 20.0"," 24.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-07-31","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.8","24","  74.5","24","9999.9"," 0","014.2","23","  9.5","24","  2.0","24"," 11.1"," 19.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78520300398","2024-08-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.0","24","  76.4","24","9999.9"," 0","013.8","20","  9.2","24","  5.2","24"," 17.1"," 21.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78520300398","2024-08-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.0","24","  76.3","24","9999.9"," 0","014.6","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-08-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  84.4","24","  75.6","24","9999.9"," 0","013.9","24"," 10.0","24","  7.6","24"," 20.0"," 24.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
