"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2024-04-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.9","24","  55.9","24","9999.9"," 0","915.8"," 4","  6.6","24","  4.7","24","  7.0","999.9","  79.0","*","  56.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-04-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.8","24","  57.2","24","9999.9"," 0","913.3"," 4","  4.0","24","  3.8","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","100000"
"83840099999","2024-04-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.4","24","  63.1","24","9999.9"," 0","912.9"," 4","  4.6","24","  5.3","24"," 13.0","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"83840099999","2024-04-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.5","24","  63.3","24","9999.9"," 0","913.4"," 4","  6.9","24","  4.1","24","  8.9","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"83840099999","2024-04-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.1","24","  62.4","24","9999.9"," 0","915.1"," 4","  6.1","24","  6.1","24","  9.9","999.9","  78.6"," ","  60.8","*"," 0.39","G","999.9","010000"
"83840099999","2024-04-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.3","24","  62.0","24","9999.9"," 0","915.4"," 4","  6.7","24","  4.6","24","  8.0","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"83840099999","2024-04-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.1","24","  64.8","24","9999.9"," 0","912.6"," 4","  5.9","24","  7.1","24"," 17.1","999.9","  84.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-04-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","24","  66.2","24","9999.9"," 0","910.9"," 4","  6.4","24","  6.9","24"," 15.9","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"83840099999","2024-04-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.9","24","  65.7","24","9999.9"," 0","913.1"," 4","  6.3","24","  5.9","24","  9.9","999.9","  83.1","*","  65.5"," "," 0.12","G","999.9","010000"
"83840099999","2024-04-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.5","22","  63.6","22","9999.9"," 0","912.7"," 4","  6.1","22","  5.8","22"," 12.0","999.9","  84.7","*","  63.9"," "," 0.00","G","999.9","000000"
"83840099999","2024-05-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.6","24","  63.7","24","9999.9"," 0","908.9"," 4","  6.9","24","  9.1","24"," 21.0"," 31.1","  85.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"83840099999","2024-05-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","24","  62.2","24","9999.9"," 0","911.7"," 4","  6.4","24","  5.5","24"," 13.0","999.9","  84.9"," ","  62.1"," "," 0.16","G","999.9","010000"
"83840099999","2024-05-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","24","  63.5","24","9999.9"," 0","913.1"," 4","  6.4","24","  6.8","24"," 15.0","999.9","  84.2","*","  63.9"," "," 0.00","G","999.9","000000"
"83840099999","2024-05-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.0","24","  61.6","24","9999.9"," 0","915.9"," 4","  5.7","24","  5.0","24","  9.9","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","100000"
"83840099999","2024-05-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.2","24","  60.6","24","9999.9"," 0","914.5"," 4","  4.9","24","  6.3","24"," 14.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","100000"
"83840099999","2024-05-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.3","23"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-05-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.2","20","  62.3","20","9999.9"," 0","911.6"," 4","  6.8","20","  7.6","20"," 19.0"," 28.0","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"83840099999","2024-05-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.1","24","  61.7","24","9999.9"," 0","914.2"," 4","  6.7","24","  5.8","24"," 11.1","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-05-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.5","24","  61.5","24","9999.9"," 0","915.1"," 4","  6.8","24","  6.0","23"," 11.1","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"83840099999","2024-05-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.1","24","  61.9","24","9999.9"," 0","912.4"," 4","  7.2","24","  5.7","20"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-05-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.7","24","  59.7","24","9999.9"," 0","910.1"," 4","  7.2","24","  8.3","20"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-05-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.4","24","  58.9","24","9999.9"," 0","909.5"," 4","  7.2","24","  9.1","20"," 20.0"," 26.0","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-05-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.5","24","  56.5","24","9999.9"," 0","913.2"," 4","  4.6","24","  7.0","20","  9.9","999.9","  80.1"," ","  53.6","*"," 0.24","G","999.9","010000"
"83840099999","2024-05-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.4","24","  54.7","24","9999.9"," 0","915.4"," 4","  4.3","24","  4.2","23","  6.0","999.9","  59.0","*","  53.1"," "," 0.31","G","999.9","010000"
"83840099999","2024-05-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.2","24","  58.5","24","9999.9"," 0","913.8"," 4","  6.7","24","  5.6","24"," 13.0","999.9","  73.4","*","  56.8"," "," 0.00","G","999.9","000000"
"83840099999","2024-05-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  60.0","24","9999.9"," 0","913.1"," 4","  7.0","24","  6.4","24"," 17.1"," 22.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-05-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.3","24","  60.7","23","9999.9"," 0","914.3"," 4","  5.3","24","  5.5","24","  9.9","999.9","  80.8"," ","  44.6","*"," 0.08","G","999.9","010010"
"83840099999","2024-05-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.8","24","  56.6","24","9999.9"," 0","916.2"," 4","  5.0","24","  6.0","24"," 12.0","999.9","  62.6"," ","  53.2"," "," 2.28","G","999.9","010000"
"83840099999","2024-05-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.1","24","  56.2","24","9999.9"," 0","915.6"," 4","  7.2","24","  5.2","24","  8.9","999.9","  72.0","*","  57.2","*"," 0.04","G","999.9","000000"
"83840099999","2024-05-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.2","24","  57.0","24","9999.9"," 0","917.6"," 4","  5.2","24","  4.5","24","  7.0","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"83840099999","2024-05-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"83840099999","2024-05-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.7","24","  59.6","24","9999.9"," 0","914.2"," 5","  5.3","24","  6.2","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"83840099999","2024-05-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.9","24","  59.8","24","9999.9"," 0","911.3"," 4","  5.7","24","  8.6","24"," 18.1","999.9","  80.1"," ","  60.1","*"," 1.26","G","999.9","010000"
"83840099999","2024-05-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.7","24","  51.3","24","9999.9"," 0","915.3"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  66.2"," ","  50.0","*"," 0.24","G","999.9","000000"
"83840099999","2024-05-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.3","23","  49.4","23","9999.9"," 0","918.8"," 4","  6.5","23","  8.9","23"," 13.0","999.9","  61.5"," ","  48.2","*"," 0.04","G","999.9","010000"
"83840099999","2024-05-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.7","24","  56.1","24","9999.9"," 0","917.0"," 4","  4.2","24","  5.1","24","  8.0","999.9","  60.8","*","  52.0"," "," 0.35","G","999.9","010000"
"83840099999","2024-05-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.3","22","  47.2","22","9999.9"," 0","913.7"," 4","  6.5","22"," 11.9","22"," 15.9","999.9","  60.3"," ","  48.2","*"," 1.06","G","999.9","010000"
"83840099999","2024-05-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  50.7","24","  42.8","24","9999.9"," 0","917.0"," 4","  7.1","24","  5.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-05-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  50.2","24","  44.4","24","9999.9"," 0","918.8"," 4","  5.2","24","  2.9","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","100000"
"83840099999","2024-05-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.6","24","  47.7","24","9999.9"," 0","920.4"," 4","  4.9","24","  4.6","24","  8.9","999.9","  64.8"," ","  45.7"," "," 0.00","G","999.9","100000"
"83840099999","2024-06-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.5","24","  51.1","24","9999.9"," 0","919.8"," 4","  6.9","24","  6.3","24"," 12.0","999.9","  71.6","*","  51.3"," "," 0.00","G","999.9","100000"
"83840099999","2024-06-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.4","24","  53.3","24","9999.9"," 0","919.0"," 4","  3.6","24","  4.9","23"," 12.0","999.9","  74.1","*","  53.4"," "," 0.00","G","999.9","100000"
"83840099999","2024-06-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","23","  54.7","23","9999.9"," 0","918.8"," 4","  7.2","23","  4.4","22"," 12.0","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.2","24","  51.9","24","9999.9"," 0","920.2"," 4","  6.1","24","  7.4","24","  8.9","999.9","  75.9"," ","  50.0","*"," 0.04","G","999.9","010000"
"83840099999","2024-06-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.6","24","  53.2","24","9999.9"," 0","919.8"," 4","  5.9","24","  3.8","24","  6.0","999.9","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.2","24","  52.5","24","9999.9"," 0","918.4"," 4","  5.1","24","  2.0","24","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.0","24","  51.5","24","9999.9"," 0","919.1"," 4","  7.1","24","  2.2","24","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.1","24","  52.2","24","9999.9"," 0","919.1"," 4","  6.1","24","  3.3","24","  7.0","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.6","24","  54.1","24","9999.9"," 0","916.7"," 4","  4.9","24","  4.8","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"83840099999","2024-06-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.8","24","  56.7","24","9999.9"," 0","914.9"," 4","  6.5","24","  6.0","24"," 13.0","999.9","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","24","  56.0","24","9999.9"," 0","917.7"," 4","  6.5","24","  2.5","24","  6.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.5","24","  53.1","24","9999.9"," 0","917.7"," 4","  4.4","24","  3.6","24","  8.9","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","100000"
"83840099999","2024-06-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.6","24","  50.9","24","9999.9"," 0","915.5"," 4","  5.7","24","  5.7","24"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.4","24","  50.0","24","9999.9"," 0","914.4"," 4","  6.8","24","  7.6","24"," 17.1","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.5","24","  54.9","24","9999.9"," 0","916.2"," 4","  6.6","24","  5.0","24"," 13.0","999.9","  80.6","*","  54.9"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.6","24","  55.5","24","9999.9"," 0","915.6"," 4","  7.2","24","  5.4","24"," 14.0","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.2","24","  56.1","24","9999.9"," 0","912.7"," 4","  6.9","24","  6.2","24"," 12.0","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.1","24","  53.4","24","9999.9"," 0","912.2"," 4","  7.2","24","  6.6","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  51.5","24","9999.9"," 0","913.6"," 4","  7.1","24","  6.0","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.9","24","  55.5","24","9999.9"," 0","916.0"," 4","  6.5","24","  3.7","24","  8.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.8","24","  56.1","24","9999.9"," 0","915.9"," 4","  6.4","24","  5.1","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.6","24","  53.8","24","9999.9"," 0","914.1"," 4","  4.6","24","  5.3","24"," 14.0","999.9","  75.4","*","  51.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-06-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","24","  54.6","24","9999.9"," 0","911.8"," 4","  6.9","24","  8.3","24"," 19.0","999.9","  80.8","*","  55.2"," "," 0.00","G","999.9","000000"
"83840099999","2024-06-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.5","24","  57.0","24","9999.9"," 0","912.4"," 8","  7.7","24","  6.1","24"," 14.0","999.9","  80.8"," ","  59.0","*"," 0.00","H","999.9","010000"
"83840099999","2024-06-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.1","24","  53.6","24","9999.9"," 0","916.2"," 8","  5.4","24","  7.2","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83840099999","2024-06-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.3","24","  56.3","24","9999.9"," 0","914.7"," 6","  6.4","24","  8.6","24"," 20.0"," 29.9","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-06-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.9","24","  52.7","24","9999.9"," 0","911.8"," 8","  7.7","24","  4.7","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83840099999","2024-06-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.6","24","  53.8","24","9999.9"," 0","910.1"," 8","  6.9","24","  8.0","24"," 15.9"," 26.0","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-06-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.7","24","  50.0","24","9999.9"," 0","913.0"," 7","  6.8","24","  6.5","24","  9.9","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-06-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  47.3","24","  29.7","24","9999.9"," 0","916.0"," 8","  8.2","24","  3.6","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  51.8","24","  41.5","24","9999.9"," 0","917.2"," 8","  5.3","24","  3.3","24","  5.1","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","100000"
"83840099999","2024-07-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.1","24","  41.9","24","9999.9"," 0","917.2"," 8","  5.6","24","  3.8","24"," 11.1","999.9","  72.0","*","  38.8"," "," 0.00","I","999.9","100000"
"83840099999","2024-07-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.2","24","  47.7","24","9999.9"," 0","914.7"," 8","  6.8","24","  6.5","24"," 17.1"," 25.1","  77.0","*","  47.7","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.9","24","  49.4","24","9999.9"," 0","913.4"," 8","  7.2","24","  6.1","24"," 15.9","999.9","  78.8","*","  52.7"," "," 0.00","A","999.9","000000"
"83840099999","2024-07-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","24","  47.6","24","9999.9"," 0","915.0"," 8","  7.7","24","  5.9","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  52.8","24","  50.7","24","9999.9"," 0","918.1"," 8","  6.3","24","  8.5","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.9","24","  50.8","24","9999.9"," 0","916.1"," 6","  7.4","24","  3.9","24","  8.9","999.9","  62.6","*","  49.8"," "," 0.00","I","999.9","000000"
"83840099999","2024-07-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  50.9","24","  50.3","24","9999.9"," 0","915.3"," 8","  3.4","24","  6.3","24","  8.9","999.9","  53.6","*","  49.8"," ","99.99"," ","999.9","010000"
"83840099999","2024-07-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  48.9","24","  47.9","24","9999.9"," 0","914.9"," 8","  3.7","24","  6.9","24","  8.9","999.9","  50.0","*","  48.2"," ","99.99"," ","999.9","010000"
"83840099999","2024-07-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.1","24","  50.1","24","9999.9"," 0","912.4"," 6","  4.9","24","  4.9","24","  9.9","999.9","  59.4","*","  47.7","*","99.99"," ","999.9","110000"
"83840099999","2024-07-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.9","24","  54.2","24","9999.9"," 0","914.8"," 7","  6.0","24","  5.3","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"83840099999","2024-07-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.1","21","  53.5","21","9999.9"," 0","920.6"," 6","  5.0","21","  4.3","21","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83840099999","2024-07-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  49.8","18","  49.1","18","9999.9"," 0","922.3"," 5","  5.1","18","  5.2","18","  8.0","999.9","  54.0","*","  46.4","*","99.99"," ","999.9","010000"
"83840099999","2024-07-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.2","14","  53.3","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.3","14","  6.0","999.9","  57.2","*","  51.3","*","99.99"," ","999.9","010010"
"83840099999","2024-07-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  54.0","23","  52.7","23","9999.9"," 0","920.9"," 7","  3.7","23","  7.1","23"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"83840099999","2024-07-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.8","24","  54.3","24","9999.9"," 0","922.2"," 8","  5.2","24","  6.6","24"," 12.0"," 22.0","  61.2","*","  53.2"," ","99.99"," ","999.9","010000"
"83840099999","2024-07-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.5","24","  53.5","24","9999.9"," 0","920.8"," 7","  3.7","24","  4.2","24"," 11.1","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"83840099999","2024-07-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.7","24","  52.2","24","9999.9"," 0","918.8"," 6","  4.5","24","  3.6","24","  8.0","999.9","  71.8","*","  47.5"," "," 0.00","I","999.9","100000"
"83840099999","2024-07-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.0","24","  52.4","24","9999.9"," 0","920.5"," 6","  3.2","24","  4.0","24","  7.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","100000"
"83840099999","2024-07-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.3","20","  43.3","20","9999.9"," 0","921.0"," 8","  5.8","20","  4.3","20","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  53.7","24","  44.2","24","9999.9"," 0","919.6"," 8","  4.4","24","  3.5","24","  5.1","999.9","  73.8","*","  40.3"," "," 0.00","I","999.9","100000"
"83840099999","2024-07-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.7","24","  48.0","24","9999.9"," 0","919.5"," 8","  5.6","24","  3.3","24","  9.9","999.9","  73.8","*","  44.1"," "," 0.00","I","999.9","000000"
"83840099999","2024-07-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  56.8","24","  45.3","24","9999.9"," 0","921.1"," 8","  6.1","24","  4.2","24"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.3","24","  47.2","24","9999.9"," 0","920.6"," 8","  6.8","24","  3.0","24","  7.0","999.9","  73.8","*","  45.5"," "," 0.00","I","999.9","000000"
"83840099999","2024-07-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.9","24","  47.0","24","9999.9"," 0","918.3"," 8","  5.7","24","  4.4","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.4","24","  49.9","24","9999.9"," 0","916.8"," 8","  6.8","24","  2.7","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.7","24","  49.3","24","9999.9"," 0","917.3"," 7","  7.0","24","  3.5","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.1","24","  50.2","24","9999.9"," 0","917.0"," 4","  6.5","24","  4.1","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83840099999","2024-07-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.9","24","  55.5","24","9999.9"," 0","918.1"," 8","  5.5","24","  5.0","24","  9.9","999.9","  63.0","*","  51.8","*","99.99"," ","999.9","010000"
"83840099999","2024-07-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  50.1","24","  48.3","24","9999.9"," 0","921.7"," 7","  7.2","24","  8.6","24"," 11.1","999.9","  52.0","*","  47.7","*","99.99"," ","999.9","010000"
"83840099999","2024-07-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  55.0","24","  51.6","24","9999.9"," 0","921.4"," 8","  6.4","24","  7.4","24"," 12.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"83840099999","2024-08-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  58.6","24","  54.4","24","9999.9"," 0","920.5"," 8","  7.2","24","  5.3","24"," 11.1","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"83840099999","2024-08-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.5","24","  53.1","24","9999.9"," 0","919.1"," 8","  5.9","24","  4.7","24","  8.9","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","100000"
"83840099999","2024-08-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.4","24","  53.4","24","9999.9"," 0","917.0"," 8","  5.2","24","  6.4","24"," 15.9","999.9","  77.4","*","  51.3"," "," 0.00","I","999.9","100000"
"83840099999","2024-08-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.2","24","  53.3","24","9999.9"," 0","917.3"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","A","999.9","000000"
"83840099999","2024-08-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  55.4","24","9999.9"," 0","917.4"," 8","  6.8","24","  4.2","24"," 12.0","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"83840099999","2024-08-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.5","24","  53.3","24","9999.9"," 0","916.0"," 8","  6.5","24","  4.6","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.1","24","  53.6","24","9999.9"," 0","912.2"," 8","  8.1","24","  6.6","24"," 15.9"," 27.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83840099999","2024-08-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","24","  55.6","24","9999.9"," 0","910.9"," 8","  6.9","24","  4.2","24"," 11.1","999.9","  70.2","*","  57.2","*","99.99"," ","999.9","010000"
