"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2024-04-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.4","24","  64.2","24","1015.8","24","007.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  78.3","*","  60.3"," "," 0.65","G","999.9","010010"
"94380099999","2024-04-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.3","24","  62.0","24","1018.2","24","009.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  79.2","*","  65.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.8","24","  62.6","24","1018.3","24","009.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-04-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.3","24","  65.0","24","1016.7","24","008.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  81.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.6","24","  62.0","24","1015.9","24","007.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  81.5","*","  66.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-04-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.1","24","  62.1","24","1018.3","24","009.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  81.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.6","24","  62.4","24","1020.9","24","012.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  79.3","*","  66.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-04-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.9","24","  62.7","24","1021.0","24","012.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  80.4","*","  65.8","*"," 0.00","G","999.9","000000"
"94380099999","2024-04-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","24","  63.8","24","1019.7","24","011.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  79.7","*","  65.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","22","  63.5","22","1019.1","22","010.4","22","999.9"," 0","  9.9","22"," 17.1","999.9","  77.0","*","  67.1"," "," 0.00","C","999.9","000000"
"94380099999","2024-05-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.2","24","  62.8","24","1020.1","24","011.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  79.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.5","24","  63.6","24","1018.4","24","009.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  75.4","*","  63.9","*"," 0.17","G","999.9","010000"
"94380099999","2024-05-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.2","24","  64.0","24","1016.8","24","008.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  71.1","*","  62.8"," "," 0.15","G","999.9","010000"
"94380099999","2024-05-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.2","24","  65.8","24","1016.9","24","008.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.1","*","  62.6"," "," 0.21","G","999.9","010000"
"94380099999","2024-05-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.6","24","  65.3","24","1018.1","24","009.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  73.6"," ","  65.3"," "," 0.04","G","999.9","010000"
"94380099999","2024-05-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.2","22","  62.1","22","1020.1","22","011.3","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.9","19","  61.8","19","1021.3","19","012.5","19","999.9"," 0"," 13.2","19"," 19.0","999.9","  77.9","*","  65.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.3","24","  64.8","24","1022.2","24","013.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  72.3"," ","  65.8","*"," 0.14","G","999.9","010000"
"94380099999","2024-05-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.6","24","  62.8","24","1021.7","24","012.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  76.5","*","  65.3","*"," 0.01","G","999.9","000000"
"94380099999","2024-05-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.6","24","  64.6","24","1019.5","24","010.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  78.8","*","  64.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.3","24","  64.5","24","1018.0","24","009.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  80.6","*","  67.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.3","24","  59.9","24","1019.5","24","010.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  81.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.1","24","  59.0","24","1022.0","24","013.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  77.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.5","24","  62.5","24","1022.6","24","013.8","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  76.5","*","  65.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","24","  61.7","24","1021.5","24","012.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  77.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.2","24","  61.0","24","1017.9","24","009.1","24","999.9"," 0","  7.5","24","  9.9","999.9","  79.0","*","  61.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.3","24","  45.9","24","1015.4","24","006.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.9","24","  44.3","24","1017.5","24","008.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  73.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.2","24","  49.2","24","1019.4","24","010.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  76.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.3","24","  55.3","24","1020.3","24","011.5","24","999.9"," 0","  7.8","24","  9.9","999.9","  75.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.0","23","  58.8","23","1021.1","23","012.3","23","999.9"," 0","  9.7","23"," 15.0","999.9","  76.5","*","  63.1","*"," 0.00","B","999.9","000000"
"94380099999","2024-05-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.4","24","  58.2","24","1022.2","24","013.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  76.5","*","  63.7","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","24","  58.8","24","1022.2","24","013.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.1","*","  63.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.6","24","  59.4","24","1022.0","24","013.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  76.1","*","  63.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","23","  60.0","23","1021.8","23","013.0","23","999.9"," 0","  9.5","23"," 13.0","999.9","  77.9","*","  63.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.4","24","  60.7","24","1022.1","24","013.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  76.6","*","  63.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.8","24","  59.1","24","1023.3","24","014.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.3","*","  63.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-05-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.6","24","  60.6","24","1023.9","24","015.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  75.7","*","  63.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-05-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.5","24","  63.4","24","1022.6","24","013.8","24","999.9"," 0","  9.5","24"," 20.0","999.9","  77.9","*","  63.0"," "," 0.13","G","999.9","010000"
"94380099999","2024-05-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.5","24","  66.3","24","1020.3","24","011.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  79.3","*","  63.5"," "," 0.02","G","999.9","000000"
"94380099999","2024-06-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.6","24","  64.4","24","1017.0","24","008.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.8","*","  61.7","*"," 0.21","G","999.9","010000"
"94380099999","2024-06-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.3","24","  51.0","24","1016.4","24","007.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.7","23","  47.0","23","1016.1","23","007.3","23","999.9"," 0","  4.8","23","  8.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.2","24","  51.8","24","1017.2","24","008.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  72.3","*","  54.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.7","24","  59.9","24","1016.4","24","007.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  73.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.1","24","  47.8","24","1016.8","24","008.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  77.5","*","  52.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  59.5","21","  42.0","21","1017.1","21","008.2","21","999.9"," 0","  6.2","21","  8.9","999.9","  70.9","*","  51.4","*"," 0.00","B","999.9","000000"
"94380099999","2024-06-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.0","24","  46.7","24","1018.7","24","009.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.4","24","  49.5","24","1020.3","24","011.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  75.0","*","  53.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.2","24","  46.4","24","1019.9","24","011.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  78.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.8","24","  55.0","24","1018.9","24","010.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  76.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","24","  40.8","24","1015.5","24","006.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.7","24","  42.2","24","1017.6","24","008.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  72.5","*","  54.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.0","23","  53.0","23","1015.8","23","007.0","23","999.9"," 0","  4.2","23","  6.0","999.9","  76.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.0","24","  44.8","24","1013.2","24","004.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  79.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.3","24","  42.4","24","1015.4","24","006.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  75.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  59.7","24","  31.9","24","1016.7","24","007.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  72.3","*","  49.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  60.6","24","  36.0","24","1017.2","24","008.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.7","*","  47.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.9","24","  41.4","24","1017.8","24","008.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.3","24","  57.9","24","1018.6","24","009.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.9","24","  59.9","24","1019.1","24","010.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  79.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.9","24","  44.1","24","1019.7","24","010.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.6","*","  57.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.6","24","  35.9","24","1018.3","24","009.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.1","*","  54.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.8","24","  50.5","24","1019.3","24","010.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  71.8","*","  51.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-06-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.4","24","  59.2","24","1021.0","24","012.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.6","*","  54.3"," "," 0.07","G","999.9","010000"
"94380099999","2024-06-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.9","23","  64.7","23","1021.0","23","012.1","23","999.9"," 0","  5.4","23","  8.0","999.9","  68.0","*","  62.8"," "," 0.83","G","999.9","010000"
"94380099999","2024-06-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.7","24","  64.2","23","1021.3","24","012.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  68.0","*","  62.2"," "," 0.50","G","999.9","010000"
"94380099999","2024-06-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.6","24","  64.4","24","1022.1","24","013.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.1","*","  63.0"," "," 0.01","G","999.9","000000"
"94380099999","2024-06-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.6","24","  65.0","24","1021.5","24","012.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-06-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.8","24","  65.9","24","1018.4","24","009.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.6","*","  63.3"," "," 0.01","G","999.9","000000"
"94380099999","2024-07-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.1","24","  66.8","24","1018.5","24","009.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.6","*","  64.0","*"," 0.13","G","999.9","010000"
"94380099999","2024-07-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.2","24","  60.6","24","1020.4","24","011.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  66.4","*","  57.6","*"," 0.21","G","999.9","010000"
"94380099999","2024-07-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.6","24","  57.7","24","1021.8","24","012.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.1","*","  57.0"," "," 0.05","G","999.9","010000"
"94380099999","2024-07-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.0","24","  54.7","24","1023.6","24","014.7","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  70.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.6","24","  53.5","24","1025.7","24","016.8","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  72.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.9","24","  56.8","24","1025.5","24","016.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.0","24","  57.3","24","1023.6","24","014.7","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  71.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.0","24","  60.4","24","1022.0","24","013.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.8","*","  59.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.4","24","  63.8","24","1020.2","24","011.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.2","24","  60.9","24","1019.1","24","010.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  79.0","*","  59.9","*"," 0.03","G","999.9","010010"
"94380099999","2024-07-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.1","23","  60.7","23","1015.4","23","006.6","23","999.9"," 0","  5.3","23","  8.9","999.9","  76.8","*","  59.5","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.9","20","  57.2","20","1011.7","20","002.9","20","999.9"," 0","  4.6","20","  8.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.8","20","  45.0","20","1013.0","20","004.2","20","999.9"," 0","  6.7","20","  8.9","999.9","  74.3","*","  51.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  60.0","18","  39.5","18","1013.5","18","004.7","18","999.9"," 0","  5.9","18","  8.0","999.9","  68.2","*","  51.3"," "," 0.00","B","999.9","000000"
"94380099999","2024-07-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  59.6","24","  35.9","24","1013.0","24","004.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  70.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  60.5","24","  35.5","24","1013.8","24","005.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  72.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  56.8","24","  33.7","24","1016.1","24","007.2","24","999.9"," 0","  5.9","24","  8.0","999.9","  68.0","*","  48.7","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  56.6","24","  36.4","24","1019.0","24","010.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  65.5","*","  48.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  58.5","24","  44.8","24","1019.0","24","010.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  71.2","*","  48.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.9","22","  42.1","22","1018.4","22","009.5","22","999.9"," 0","  5.5","22","  9.9","999.9","  77.5","*","  55.0","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.1","24","  36.4","24","1022.1","24","013.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  74.3","*","  51.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.2","24","  51.4","24","1024.3","24","015.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  73.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.3","23","  53.7","23","1023.7","23","014.8","23","999.9"," 0","  9.5","23"," 12.0","999.9","  74.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.1","24","  58.4","24","1021.7","24","012.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  74.1","*","  59.2"," "," 0.04","G","999.9","010000"
"94380099999","2024-07-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.5","24","  58.4","24","1021.8","24","012.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.0","*","  60.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.2","24","  60.3","24","1021.6","24","012.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  76.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.5","24","  61.4","24","1020.2","24","011.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.8"," ","  61.9","*"," 0.04","G","999.9","010000"
"94380099999","2024-07-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  60.6","24","  43.4","24","1021.3","24","012.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  58.9","24","  27.5","23","1024.5","24","015.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  71.2","*","  46.4","*"," 0.00","G","999.9","000000"
"94380099999","2024-07-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.5","24","  38.3","24","1026.8","24","017.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  70.3","*","  46.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-07-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.9","23","  45.2","23","1027.3","23","018.3","23","999.9"," 0","  9.7","23"," 14.0","999.9","  72.5","*","  56.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.0","24","  45.6","24","1025.3","24","016.4","24","999.9"," 0","  8.8","24"," 11.1","999.9","  73.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.7","23","  46.5","23","1024.8","23","015.9","23","999.9"," 0","  7.8","23","  9.9","999.9","  73.9","*","  56.5","*"," 0.00","G","999.9","000000"
"94380099999","2024-08-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.0","23","  52.5","23","1025.2","23","016.3","23","999.9"," 0","  9.3","23"," 13.0","999.9","  76.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.1","24","  53.7","24","1024.4","24","015.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  74.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.7","24","  58.9","24","1022.4","24","013.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  74.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.0","24","  61.4","24","1020.8","24","011.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  79.2","*","  59.9"," "," 0.19","G","999.9","010000"
"94380099999","2024-08-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.6","24","  59.7","24","1022.7","24","013.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  67.5","*","  60.3","*"," 0.01","G","999.9","000000"
"94380099999","2024-08-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.5","24","  55.7","24","1023.4","24","014.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  74.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-08-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.1","24","  57.9","24","1022.1","24","013.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  75.0","*","  59.9"," "," 0.00","G","999.9","000000"
