"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2024-04-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.8","23","  36.1","23","1008.6"," 7","999.9"," 0","  6.3","23","  3.5","23"," 11.1"," 17.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.8","24","  37.5","24","1006.8"," 7","999.9"," 0","  6.8","24","  6.0","24"," 15.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.5","24","  33.5","24","1006.9"," 8","999.9"," 0","  7.2","24","  7.9","24"," 22.9"," 26.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.3","24","  41.7","24","1004.6"," 8","999.9"," 0","  7.5","24","  9.8","24"," 19.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.3","24","  40.2","24","1007.9"," 8","999.9"," 0","  7.2","24","  4.3","24"," 14.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.1","24","  39.0","24","1010.3"," 8","999.9"," 0","  7.3","24","  3.1","24","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  72.9","24","  43.9","24","1009.9"," 8","999.9"," 0","  7.0","24","  3.9","24"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  73.4","24","  45.4","24","1006.9"," 8","999.9"," 0","  6.8","24","  2.4","24"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  74.7","24","  49.0","24","1005.2"," 7","999.9"," 0","  6.7","24","  5.3","24"," 15.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.8","24","  47.4","24","1003.6"," 8","999.9"," 0","  6.8","24","  5.3","24"," 18.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.7","24","  42.6","24","1004.9"," 8","999.9"," 0","  6.8","24","  3.9","24"," 13.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.2","24","  43.3","24","1005.1"," 8","999.9"," 0","  6.7","24","  5.4","24"," 15.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  74.5","24","  41.2","24","1005.2"," 8","999.9"," 0","  6.4","24","  3.1","24","  9.9"," 18.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.8","24","  44.1","24","1005.9"," 8","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-04-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  72.7","24","  38.7","24","1007.2"," 8","999.9"," 0","  6.8","24","  2.8","24","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  72.6","24","  45.1","24","1005.5"," 8","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"76665599999","2024-04-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.8","24","  44.1","24","1008.2"," 8","999.9"," 0","  6.6","24","  2.5","24","  8.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  71.9","23","  36.8","23","1008.3"," 8","999.9"," 0","  6.4","23","  3.0","23","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  72.6","24","  39.1","24","1007.3"," 8","999.9"," 0","  6.5","24","  3.8","24"," 12.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  71.3","24","  40.6","24","1005.8"," 8","999.9"," 0","  6.5","24","  4.4","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.7","24","  33.7","24","1006.2"," 8","999.9"," 0","  7.0","24","  3.9","24"," 15.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.0","24","  35.5","24","1005.5"," 8","999.9"," 0","  6.5","24","  4.3","24"," 14.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.1","24","  36.1","24","1004.6"," 8","999.9"," 0","  6.8","24","  4.7","24"," 14.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.1","21","  39.5","21","1005.1"," 7","999.9"," 0","  6.2","21","  4.6","21"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  71.6","24","  33.4","24","1004.6"," 7","999.9"," 0","  7.2","23","  5.4","23"," 17.1"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  72.9","22","  36.1","22","1004.4"," 7","999.9"," 0","  7.0","22","  4.5","22"," 15.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.1","23","  37.4","23","1002.9"," 8","999.9"," 0","  6.6","23","  4.5","23"," 12.0"," 17.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.5","24","  39.3","24","1003.4"," 8","999.9"," 0","  6.6","24","  5.2","24"," 12.0"," 22.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.7","24","  40.1","24","1003.6"," 8","999.9"," 0","  6.3","24","  4.5","24"," 14.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  74.0","20","  34.3","20","1004.0"," 5","999.9"," 0","  6.4","20","  3.8","20","  9.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.7","22","  32.5","22","1002.1"," 6","999.9"," 0","  7.0","22","  3.5","22"," 13.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  77.4","24","  33.5","24","1002.4"," 8","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  78.7","24","  37.5","24","1001.7"," 8","999.9"," 0","  5.5","24","  4.0","24"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  79.3","24","  36.1","24","1001.5"," 7","999.9"," 0","  5.7","24","  6.3","24"," 18.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  77.5","24","  31.6","24","1002.5"," 8","999.9"," 0","  6.7","24","  8.2","24"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  74.2","24","  37.1","24","1003.8"," 8","999.9"," 0","  4.7","24","  5.7","24"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.0","23","  40.8","23","1003.3"," 8","999.9"," 0","  5.3","23","  6.3","23"," 18.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.3","24","  42.0","24","1002.7"," 8","999.9"," 0","  5.6","24","  7.0","24"," 19.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.5","23","  44.1","23","1002.8"," 7","999.9"," 0","  6.6","23","  7.1","23"," 15.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.8","24","  45.4","24","1001.8"," 8","999.9"," 0","  6.7","24","  5.9","24"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  78.4","23","  49.7","23","1002.1"," 7","999.9"," 0","  7.0","23","  4.7","23"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  77.3","24","  50.0","24","1003.5"," 8","999.9"," 0","  6.6","24","  4.7","24"," 13.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  80.4","23","  51.1","23","1001.6"," 8","999.9"," 0","  5.9","23","  5.8","23"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  78.2","23","  52.2","23","1001.4"," 8","999.9"," 0","  6.3","23","  5.4","23"," 17.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  79.6","24","  54.9","24","1002.0"," 8","999.9"," 0","  7.0","24","  6.9","24"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  79.1","24","  54.1","24","1002.7"," 8","999.9"," 0","  6.7","24","  6.8","24"," 15.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  79.7","24","  47.6","24","1002.7"," 7","999.9"," 0","  6.8","24","  4.7","24"," 14.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  80.5","24","  43.3","24","1002.0"," 8","999.9"," 0","  7.0","24","  5.5","24"," 12.0"," 18.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  80.9","24","  44.9","24","1002.2"," 8","999.9"," 0","  7.0","24","  7.0","24"," 17.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  78.0","24","  49.6","24","1003.1"," 7","999.9"," 0","  6.9","24","  6.4","24"," 18.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  73.5","24","  53.7","24","1006.9"," 7","999.9"," 0","  7.0","24","  4.9","24"," 14.0","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-05-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  71.2","23","  52.7","23","1009.5"," 8","999.9"," 0","  6.4","23","  4.0","23"," 18.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.8","24","  48.9","24","1008.9"," 8","999.9"," 0","  6.7","24","  1.4","24","  7.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-05-31","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  77.1","24","  49.0","24","1003.0"," 8","999.9"," 0","  5.9","24","  4.5","24"," 12.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.1","24","  47.7","24","1004.0"," 8","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.6","24","  48.2","24","1004.8"," 8","999.9"," 0","  6.0","24","  4.1","24"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.0","23","  46.6","23","1004.2"," 7","999.9"," 0","  6.7","23","  4.2","23"," 15.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  77.3","24","  45.3","24","1002.3"," 6","999.9"," 0","  6.3","24","  5.2","24"," 15.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.1","24","  37.5","24","1002.9"," 8","999.9"," 0","  6.8","24","  4.5","24"," 12.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  78.6","23","  36.3","23","1001.3"," 7","999.9"," 0","  6.7","23","  4.0","23","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  79.9","23","  41.6","23","1003.2"," 8","999.9"," 0","  5.8","23","  4.0","23","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  71.7","24","  53.8","24","1006.1"," 8","999.9"," 0","  5.9","24","  2.0","24"," 14.0"," 20.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"76665599999","2024-06-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  71.6","23","  54.1","23","1006.9"," 8","999.9"," 0","  6.2","23","  2.7","23"," 12.0","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-06-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  74.2","24","  55.3","24","1002.9"," 8","999.9"," 0","  6.3","24","  4.8","24"," 15.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"76665599999","2024-06-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  77.5","24","  49.0","24","1000.9"," 8","999.9"," 0","  6.8","24","  6.2","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.8","24","  44.3","24","1003.2"," 8","999.9"," 0","  7.3","24","  7.5","24"," 15.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  74.8","24","  45.1","24","1003.8"," 7","999.9"," 0","  7.5","24","  4.4","24"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.3","24","  52.0","24","1003.0"," 8","999.9"," 0","  6.7","24","  5.3","24"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.5","24","  51.1","24","1003.3"," 8","999.9"," 0","  7.5","24","  5.0","24"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  74.6","24","  44.9","24","1001.6"," 8","999.9"," 0","  7.2","24","  4.1","24"," 14.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  75.5","24","  44.4","24"," 999.2"," 8","999.9"," 0","  7.5","24","  2.8","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  78.3","24","  49.8","24"," 997.4"," 8","999.9"," 0","  5.6","24","  5.0","24"," 14.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  77.2","22","  50.4","22"," 996.7"," 6","999.9"," 0","  6.5","22","  5.6","22"," 15.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.9","24","  56.2","24"," 996.7"," 8","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"76665599999","2024-06-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.2","23","  61.0","23","1003.3"," 8","999.9"," 0","  5.8","23","  5.3","23"," 22.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"76665599999","2024-06-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.8","23","  53.3","23","1006.6"," 7","999.9"," 0","  7.6","23","  5.2","23"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-06-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.3","24","  58.5","24","1006.6"," 8","999.9"," 0","  6.9","24","  4.5","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"76665599999","2024-06-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.2","24","  60.8","24","1007.1"," 8","999.9"," 0","  6.1","24","  3.7","24"," 17.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-06-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.5","24","  61.7","24","1009.6"," 8","999.9"," 0","  5.5","24","  2.0","24","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-06-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.8","23","  60.3","23","1009.3"," 6","999.9"," 0","  6.1","23","  2.1","23","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-06-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  68.0","24","  60.3","24","1005.9"," 8","999.9"," 0","  6.8","24","  2.8","24"," 21.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-06-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.4","23","  60.3","23","1004.8"," 8","999.9"," 0","  6.6","23","  4.1","23"," 12.0"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"76665599999","2024-06-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.4","24","  61.8","24","1007.0"," 8","999.9"," 0","  5.9","24","  2.2","24"," 12.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"76665599999","2024-06-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.7","24","  59.8","24","1009.3"," 8","999.9"," 0","  6.4","24","  4.4","24"," 28.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"76665599999","2024-07-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.8","24","  61.2","24","1006.9"," 8","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"76665599999","2024-07-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.6","24","  61.5","24","1008.4"," 8","999.9"," 0","  6.7","24","  3.7","24"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-07-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.5","24","  59.2","24","1009.7"," 8","999.9"," 0","  6.3","24","  2.9","24"," 18.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"76665599999","2024-07-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.8","24","  60.0","24","1009.5"," 6","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","110010"
"76665599999","2024-07-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.9","24","  59.4","24","1007.2"," 7","999.9"," 0","  6.5","24","  3.7","24"," 15.0"," 32.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"76665599999","2024-07-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.7","24","  56.8","24","1006.9"," 8","999.9"," 0","  6.8","24","  3.9","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-07-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.7","24","  58.4","24","1006.7"," 8","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-07-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.7","24","  61.1","24","1004.7"," 8","999.9"," 0","  6.3","24","  4.7","24"," 20.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-07-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.1","21","  59.4","21","1007.3"," 7","999.9"," 0","  5.5","21","  4.1","21"," 17.1"," 26.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76665599999","2024-07-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.5","24","  60.5","24","1007.8"," 8","999.9"," 0","  6.4","24","  3.6","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76665599999","2024-07-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.4","24","  61.0","24","1008.9"," 8","999.9"," 0","  5.5","24","  3.2","24"," 17.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
