"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2024-07-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.6","24","  55.0","24","9999.9"," 0","978.3","24","  7.9","24","  0.9","24","  8.0","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  67.4","24","  57.5","24","9999.9"," 0","979.0","24","  8.4","24","  0.7","24","  7.0","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.6","24","  61.8","24","9999.9"," 0","974.0","24","  8.9","24","  1.2","24","  8.0","999.9","  82.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.0","24","  64.9","24","9999.9"," 0","971.7","24","  8.5","24","  5.4","24"," 12.0"," 17.1","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  73.1","24","  67.6","24","9999.9"," 0","971.1","23","  8.9","24","  5.2","24"," 11.1"," 20.0","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  74.4","24","  68.7","24","9999.9"," 0","970.7","20","  5.9","24","  2.5","24","  8.9","999.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  73.9","24","  67.0","24","9999.9"," 0","971.8","24","  5.7","24","  0.7","24","  4.1","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  75.6","24","  68.7","24","9999.9"," 0","968.5","24","  9.0","24","  1.5","24","  7.0","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  72.5","24","  67.9","24","9999.9"," 0","969.5","24","  7.6","24","  2.1","24"," 15.0"," 20.0","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.1","24","  62.6","24","9999.9"," 0","973.0","24","  6.1","24","  0.3","24","  6.0","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.4","24","  56.2","24","9999.9"," 0","973.8","24","  9.6","24","  1.0","24","  6.0","999.9","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.7","24","  53.0","24","9999.9"," 0","975.2","24","  9.6","24","  0.5","24","  6.0","999.9","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.6","24","  52.6","24","9999.9"," 0","978.3","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  61.7","24","  60.1","24","9999.9"," 0","975.0","24","  6.3","24","  2.5","24"," 17.1"," 24.1","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  71.3","24","  61.8","24","9999.9"," 0","968.0","24","  8.8","24","  6.5","24"," 18.1"," 26.0","  76.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.3","24","  55.1","24","9999.9"," 0","971.8","24","  8.5","24","  2.3","24","  8.0"," 14.0","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  59.9","24","  55.7","24","9999.9"," 0","971.0","24","  7.0","24","  2.5","24","  8.9"," 14.0","  68.9","*","  52.5","*"," 0.00","I","999.9","000000"
"72049200151","2024-08-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  63.5","24","  56.1","24","9999.9"," 0","973.0","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.9","24","  56.9","24","9999.9"," 0","975.5","24","  6.4","24","  1.2","24","  7.0","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.0","24","  59.5","24","9999.9"," 0","975.1","24","  8.3","24","  1.7","24","  9.9"," 14.0","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.1","24","  62.1","24","9999.9"," 0","975.8","24","  4.3","24","  0.5","24","  4.1","999.9","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.8","24","  62.4","24","9999.9"," 0","975.2","24","  7.8","24","  3.5","24","  8.9","999.9","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.1","24","  61.2","24","9999.9"," 0","972.0","24","  9.1","24","  5.1","24","  8.0"," 17.1","  71.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.3","24","  61.9","24","9999.9"," 0","966.0","24","  8.9","24","  3.4","24"," 12.0"," 17.1","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72049200151","2024-08-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.6","24","  51.8","24","9999.9"," 0","967.8","24","  8.6","24","  4.6","24","  8.9"," 18.1","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"72049200151","2024-08-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  55.7","24","  53.1","24","9999.9"," 0","971.5","24","  8.4","24","  3.6","24","  7.0","999.9","  62.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  55.4","24","  52.9","24","9999.9"," 0","975.2","24","  9.5","24","  2.9","24","  8.0","999.9","  62.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.4","24","  53.8","24","9999.9"," 0","980.2","24","  6.1","24","  2.0","24","  8.9"," 15.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  61.1","24","  53.8","24","9999.9"," 0","981.7","24","  6.6","24","  1.3","24","  7.0","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  63.7","24","  57.3","24","9999.9"," 0","981.3","24","  8.0","24","  1.1","24","  6.0","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.3","24","  59.6","24","9999.9"," 0","979.8","24","  6.0","24","  1.5","24","  7.0","999.9","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.9","24","  60.6","24","9999.9"," 0","977.4","24","  5.8","24","  1.3","24","  7.0","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.1","24","  59.0","24","9999.9"," 0","971.9","24","  9.7","24","  5.1","24"," 13.0"," 17.1","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  57.8","24","  49.1","24","9999.9"," 0","981.5","24","  9.8","24","  1.9","24","  7.0","999.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  58.4","24","  51.1","24","9999.9"," 0","984.2","19","  6.4","24","  2.5","24","  9.9"," 15.0","  73.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-08-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.9","24","  55.8","24","9999.9"," 0","979.8"," 8","  9.5","24","  6.6","24","  9.9"," 17.1","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  69.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 15.9"," 22.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  57.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24"," 14.0"," 20.0","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"72049200151","2024-09-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  52.3","24","  42.3","24","9999.9"," 0","981.8","21","  9.5","24","  3.3","24"," 12.0"," 18.1","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  58.1","24","  49.2","24","9999.9"," 0","986.9","24","  7.9","24","  1.3","24","  7.0","999.9","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  61.0","24","  53.1","24","9999.9"," 0","986.8","24","  5.8","24","  2.2","24","  8.0","999.9","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  61.4","24","  52.7","24","9999.9"," 0","980.2","24","  9.9","24","  4.8","24"," 11.1"," 15.9","  76.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.9","24","  53.5","24","9999.9"," 0","971.0","23","  9.6","24","  3.4","24"," 15.9"," 24.1","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  52.4","24","  45.8","24","9999.9"," 0","967.5","24","  8.4","24","  5.2","24"," 15.0"," 22.0","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"72049200151","2024-09-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  53.6","24","  42.7","24","9999.9"," 0","971.7","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  66.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  55.5","24","  45.6","24","9999.9"," 0","974.5","24","  8.3","24","  3.9","24"," 11.1"," 18.1","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.1","24","  44.2","24","9999.9"," 0","979.4","24","  9.3","24","  0.5","24","  4.1","999.9","  73.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.9","24","  50.4","24","9999.9"," 0","981.4","24","  7.1","24","  0.5","24","  5.1","999.9","  73.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  61.8","24","  55.2","24","9999.9"," 0","982.1","21","  6.8","24","  1.1","24","  7.0","999.9","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.0","24","  57.3","24","9999.9"," 0","983.6","24","  6.3","24","  1.1","24","  6.0","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.7","24","  53.8","24","9999.9"," 0","985.6","24","  5.8","24","  0.4","24","  4.1","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.7","24","  55.2","24","9999.9"," 0","984.7","24","  7.3","24","  0.9","24","  4.1","999.9","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.7","24","  56.5","24","9999.9"," 0","982.0","24","  6.8","24","  0.9","24","  7.0","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.5","24","  56.5","24","9999.9"," 0","978.9","24","  7.9","24","  0.5","24","  5.1","999.9","  80.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.8","24","  56.4","24","9999.9"," 0","974.4","24","  8.9","24","  1.9","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.7","24","  56.1","24","9999.9"," 0","974.0","24","  9.6","24","  2.0","24","  8.9","999.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  59.6","24","  51.9","24","9999.9"," 0","975.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  59.1","24","  50.5","24","9999.9"," 0","975.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  52.8","24","  46.2","24","9999.9"," 0","977.2","24","  8.2","24","  1.7","24","  6.0","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  55.6","24","  48.3","24","9999.9"," 0","979.5","22","  9.9","24","  2.2","24","  6.0","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  51.5","24","  47.5","24","9999.9"," 0","980.6","24","  9.2","24","  3.1","24","  8.0","999.9","  65.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.0","24","  52.8","24","9999.9"," 0","977.0","24","  4.9","24","  5.2","24","  8.9"," 14.0","  57.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  57.6","24","  53.2","24","9999.9"," 0","974.8","24","  4.1","24","  2.5","24","  9.9"," 15.0","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.9","24","  49.7","24","9999.9"," 0","976.0","24","  4.9","24","  1.1","24","  7.0","999.9","  69.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  57.7","24","  53.1","24","9999.9"," 0","975.5","24","  8.0","24","  1.3","24","  6.0","999.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-09-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  58.4","24","  52.8","24","9999.9"," 0","976.2","24","  5.1","24","  1.1","24","  6.0","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  59.3","24","  52.4","24","9999.9"," 0","977.7","24","  8.5","24","  2.2","24","  8.9","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  53.4","24","  46.3","24","9999.9"," 0","975.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  58.4","24","  48.2","24","9999.9"," 0","975.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.1","24","  45.8","24","9999.9"," 0","979.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  55.9","24","  46.9","24","9999.9"," 0","979.2","24","  8.5","24","  3.8","24"," 12.0"," 15.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  46.8","24","  40.4","24","9999.9"," 0","978.0","24","  6.8","24","  2.4","24","  8.9","999.9","  62.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  51.0","24","  47.5","24","9999.9"," 0","968.8","24","  7.1","24","  1.3","24","  6.0","999.9","  61.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  45.5","22","  39.5","22","9999.9"," 0","968.6","22","  7.1","22","  1.3","22","  8.9","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  44.2","24","  39.2","24","9999.9"," 0","968.3","24","  7.8","24","  2.6","24"," 13.0"," 18.1","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  42.5","24","  38.1","24","9999.9"," 0","971.1","24","  9.3","24","  4.8","24"," 15.0"," 20.0","  54.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  47.7","24","  37.9","24","9999.9"," 0","973.4"," 8"," 10.0","24","  6.4","24"," 14.0"," 21.0","  56.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  49.8","24","  37.5","24","9999.9"," 0","964.4","18"," 10.0","24"," 10.5","24"," 28.9"," 42.0","  58.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  41.1","24","  32.6","24","9999.9"," 0","971.0","19","  9.5","24","  0.6","24","  8.0","999.9","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.8","24","  38.0","24","9999.9"," 0","963.8","24","  7.4","24","  3.4","24","  8.0","999.9","  51.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.7","24","  35.1","24","9999.9"," 0","963.7","24","  9.1","24","  6.5","24"," 13.0"," 20.0","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  37.7","24","  33.6","24","9999.9"," 0","967.7","24","  9.1","24","  5.9","24"," 12.0"," 19.0","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.4","24","  32.0","24","9999.9"," 0","980.5","24","  7.5","24","  0.8","24","  7.0","999.9","  54.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  44.2","24","  32.4","24","9999.9"," 0","986.1","22"," 10.0","24","  1.6","24","  7.0"," 14.0","  62.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  45.9","24","  34.3","24","9999.9"," 0","989.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  65.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  46.5","24","  35.6","24","9999.9"," 0","982.9","24","  9.7","24","  1.0","24","  7.0","999.9","  66.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.5","24","  42.2","24","9999.9"," 0","976.7","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  71.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  57.7","24","  48.8","24","9999.9"," 0","980.6","24","  8.5","24","  1.8","24"," 11.1"," 14.0","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.1","24","  48.9","24","9999.9"," 0","974.6","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  53.3","24","  42.9","24","9999.9"," 0","971.8","24","  9.9","24","  5.7","24"," 12.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  40.4","24","  32.4","24","9999.9"," 0","976.2","24","  9.7","24","  1.7","24","  7.0","999.9","  56.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  43.7","24","  33.8","24","9999.9"," 0","972.4","24","  9.8","24","  4.5","24"," 17.1"," 27.0","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.4","24","  25.7","24","9999.9"," 0","980.0","24","  9.9","24","  6.5","24"," 15.9"," 24.1","  48.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  30.5","24","  20.9","24","9999.9"," 0","986.5","24","  9.2","24","  1.1","24"," 13.0"," 18.1","  43.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  30.3","24","  23.1","24","9999.9"," 0","988.9","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  43.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-10-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  45.7","24","  42.5","24","9999.9"," 0","982.7","23","  9.1","24","  6.4","24","  8.9"," 15.0","  53.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72049200151","2024-10-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.0","24","  49.6","24","9999.9"," 0","974.8","21","  5.7","24","  2.0","24"," 11.1"," 17.1","  74.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.3","24","  49.2","24","9999.9"," 0","968.3","17","  9.1","24","  7.2","24"," 20.0"," 33.0","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  37.6","24","  30.2","24","9999.9"," 0","980.6","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  48.2","*","  34.2","*"," 0.00","I","999.9","000000"
"72049200151","2024-11-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  34.5","24","  21.6","24","9999.9"," 0","987.1","24"," 10.0","24","  4.0","24","  8.9"," 17.1","  41.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.7","24","  22.7","24","9999.9"," 0","988.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  41.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  46.2","24","  41.7","24","9999.9"," 0","977.8","24","  9.8","24","  5.1","24","  9.9"," 15.9","  59.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  59.4","24","  52.8","24","9999.9"," 0","969.3","24","  9.8","24","  5.1","24"," 14.0"," 25.1","  68.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  50.9","24","  42.2","24","9999.9"," 0","972.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-11-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  41.5","24","  34.1","24","9999.9"," 0","968.5","24","  9.7","24","  4.6","24"," 17.1"," 29.9","  56.7"," ","  34.9"," "," 0.00","I","999.9","000000"
