"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2024-04-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  59.2","24","  57.9","24","1018.4","22","995.5","24","  8.5","24","  6.0","24"," 12.0"," 20.0","  77.0"," ","  55.9"," "," 0.58","G","999.9","010010"
"72323003856","2024-04-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  64.0","24","  62.1","24","1011.9","24","988.9","24","  9.4","24","  7.9","24"," 18.1"," 21.0","  70.0"," ","  55.9"," "," 0.88","G","999.9","010000"
"72323003856","2024-04-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.6","24","  59.3","24","1001.8","18","978.2","24","  8.6","24","  9.2","24"," 27.0"," 38.1","  72.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72323003856","2024-04-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.6","24","  42.6","24","1014.5","24","991.8","24"," 10.0","24"," 10.2","24"," 18.1"," 39.0","  72.0"," ","  48.9"," "," 0.53","G","999.9","010000"
"72323003856","2024-04-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.7","24","  41.2","24","1022.9","24","999.6","23"," 10.0","24","  2.0","24","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  65.5","24","  49.9","24","1019.2","24","996.1","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.0","24","  55.6","24","1016.2","24","993.5","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.1","24","  59.1","24","1016.6","24","993.8","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.9","24","  61.0","24","1016.5","22","993.9","24","  9.2","24","  7.8","24"," 14.0"," 26.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-04-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  70.8","24","  67.1","24","1016.9","12","994.7","24","  7.6","24","  4.5","24"," 12.0"," 18.1","  82.9"," ","  64.0"," "," 0.37","G","999.9","000000"
"72323003856","2024-04-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.2","24","  67.8","24","1016.1","21","993.3","24","  9.7","24","  6.2","24"," 12.0"," 18.1","  82.9"," ","  64.9"," "," 0.01","G","999.9","010010"
"72323003856","2024-04-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.4","24","  52.6","24","1019.3","18","996.6","24","  9.8","24","  8.5","24"," 14.0"," 20.0","  80.1"," ","  52.0"," "," 0.03","G","999.9","010010"
"72323003856","2024-04-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.3","24","  37.2","24","1018.8","24","995.7","24"," 10.0","24","  9.1","24"," 13.0"," 22.9","  66.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72323003856","2024-04-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  53.0","24","  32.8","24","1021.9","24","998.5","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.7","24","  39.8","24","1020.5","24","997.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.4","24","  46.8","24","1018.1","24","995.2","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72323003856","2024-04-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  65.2","24","  44.2","24","1020.2","24","997.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.2","24","  53.6","24","1017.7","24","994.8","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.2","24","  60.3","24","1020.5","24","997.9","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.0","24","  60.2","24","1020.7","24","997.8","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.5","24","  58.5","24","1017.0","24","994.1","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  70.2","24","  62.7","24","1014.2","18","991.7","24","  8.6","24","  4.7","24"," 13.0"," 18.1","  82.0"," ","  60.1"," "," 3.39","G","999.9","010010"
"72323003856","2024-05-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  72.2","24","  60.7","24","1014.8","24","992.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  87.1"," ","  59.0"," "," 3.37","G","999.9","110000"
"72323003856","2024-05-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  74.5","24","  61.0","24","1013.8","24","991.2","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  74.5","24","  66.3","24","1013.0","21","990.6","24","  9.3","24","  4.9","24"," 12.0","999.9","  88.0"," ","  62.1"," "," 0.84","G","999.9","010010"
"72323003856","2024-05-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.5","24","  66.6","24","1014.6","18","992.3","24","  9.6","24","  4.2","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.06","G","999.9","010010"
"72323003856","2024-05-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.0","24","  66.0","24","1015.3","24","992.6","24","  9.4","24","  2.2","24"," 17.1"," 28.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72323003856","2024-05-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.8","24","  66.1","24","1014.2","20","991.7","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  88.0"," ","  64.9"," "," 0.26","G","999.9","010010"
"72323003856","2024-05-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.6","24","  67.8","24","1009.8","24","987.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  86.0"," ","  66.0"," "," 0.20","G","999.9","010000"
"72323003856","2024-05-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.3","24","  71.4","24","1007.8","20","985.5","23","  9.5","24","  7.5","24"," 14.0"," 20.0","  87.1"," ","  69.1"," "," 0.11","G","999.9","010000"
"72323003856","2024-05-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.3","24","  68.4","24","1007.3","17","985.0","24","  8.8","24","  9.3","24"," 14.0"," 26.0","  87.1"," ","  64.9"," "," 0.89","G","999.9","010010"
"72323003856","2024-05-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  72.8","24","  60.3","24","1009.4","24","987.1","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  87.1"," ","  64.9"," "," 0.72","G","999.9","000000"
"72323003856","2024-05-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  65.2","24","  51.3","24","1013.7","24","990.8","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.9","24","  51.5","24","1014.1","24","991.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.2","24","  58.7","24","1012.8","23","990.0","24","  9.7","24","  6.0","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72323003856","2024-05-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  70.0","24","  62.1","24","1007.5","17","984.6","24"," 10.0","24","  7.7","24"," 17.1"," 29.9","  82.9"," ","  63.0"," "," 0.04","G","999.9","010010"
"72323003856","2024-05-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  68.2","24","  61.9","24","1006.5","20","984.3","24","  9.4","24","  6.1","24"," 14.0"," 25.1","  82.9"," ","  61.0"," "," 0.21","G","999.9","010010"
"72323003856","2024-05-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.0","24","  61.2","24","1010.8","24","988.2","24","  9.3","24","  3.4","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.0","24","  65.5","24","1009.3","21","986.7","24","  9.1","24","  4.0","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72323003856","2024-05-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.2","24","  67.1","24","1010.2","19","987.6","24","  8.9","24","  3.9","24"," 15.9"," 22.9","  80.1"," ","  66.9"," "," 0.01","G","999.9","010010"
"72323003856","2024-05-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.9","24","  64.8","24","1013.0","23","990.4","24","  9.9","24","  4.2","24","  8.9","999.9","  87.1","*","  62.6","*"," 0.65","G","999.9","100000"
"72323003856","2024-05-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.2","24","  64.0","24","1014.1","24","991.5","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.9","24","  62.7","24","1014.1","24","991.5","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.6","24","  64.5","24","1014.2","24","991.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  77.8","24","  66.7","24","1013.9","24","991.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  74.4","24","  66.8","24","1012.7","23","990.3","24","  9.6","24","  4.6","24"," 18.1"," 24.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-05-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.7","24","  68.6","24","1011.2","24","988.7","24","  9.9","24","  4.6","24"," 22.9"," 34.0","  89.1"," ","  68.0"," "," 0.44","G","999.9","010010"
"72323003856","2024-05-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  79.9","24","  70.4","24","1010.0","24","987.6","24","  9.6","24","  8.0","24"," 15.9"," 26.0","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72323003856","2024-05-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.2","24","  67.6","24","1009.5","21","987.0","24","  9.3","24","  9.3","24"," 22.0"," 36.9","  90.0"," ","  66.0"," "," 2.57","G","999.9","110010"
"72323003856","2024-05-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.9","24","  63.0","24","1015.6","24","993.1","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72323003856","2024-05-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  74.4","24","  55.9","24","1018.7","24","996.0","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.1","24","  52.6","24","1019.5","24","996.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-05-31","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.1","24","  57.3","24","1019.0","24","996.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.8","24","  62.3","24","1018.1","19","995.5","24","  8.3","24"," 10.4","24"," 21.0"," 27.0","  84.9"," ","  63.0"," "," 0.55","G","999.9","010000"
"72323003856","2024-06-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.4","24","  68.4","24","1015.6","18","993.1","24","  9.4","24","  6.9","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 1.07","G","999.9","010000"
"72323003856","2024-06-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.4","24","  70.1","24","1013.7","19","991.1","24","  9.4","24","  4.2","24"," 13.0"," 22.9","  86.0"," ","  69.1"," "," 0.35","G","999.9","110010"
"72323003856","2024-06-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  76.3","24","  69.9","24","1010.2","22","987.9","24","  9.9","24","  6.3","24"," 14.0","999.9","  86.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72323003856","2024-06-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.1","24","  70.4","24","1008.9","19","986.7","24","  9.9","24","  6.5","24"," 14.0"," 28.9","  87.1"," ","  71.1"," "," 0.12","G","999.9","010010"
"72323003856","2024-06-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  75.2","24","  68.7","24","1008.9","18","986.6","24","  9.7","24","  6.5","24"," 29.9"," 45.1","  84.9","*","  69.8","*"," 0.23","G","999.9","010010"
"72323003856","2024-06-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.5","24","  60.7","24","1011.1","24","988.8","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  74.5","24","  57.6","24","1013.9","24","991.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.5","24","  66.6","24","1011.8","24","989.2","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  91.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"72323003856","2024-06-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.3","20","  59.7","20","1011.4","15","988.7","20","  9.9","20","  8.3","20"," 13.0"," 18.1","  91.0"," ","  63.0"," "," 0.17","G","999.9","010010"
"72323003856","2024-06-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.5","24","  55.2","24","1013.0","24","990.5","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  73.8","24","  55.6","24","1014.4","24","991.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.5","24","  64.0","24","1013.9","24","991.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  83.0","24","  68.3","24","1013.8","24","991.3","24","  9.7","24","  2.9","24","  8.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.4","24","  68.7","24","1014.2","24","991.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  86.4","24","  71.0","24","1014.9","24","992.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.8","24","  70.6","24","1017.1","24","994.6","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  83.6","24","  67.2","24","1018.3","24","995.8","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72323003856","2024-06-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.0","24","  64.4","24","1020.9","24","998.5","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.8","24","  64.1","24","1023.7","24","001.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  83.1","24","  65.5","24","1022.3","24","999.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  85.0","24","  67.7","24","1018.3","24","995.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.8","24","  68.2","24","1013.8","24","991.2","24"," 10.0","24","  3.8","24","  9.9"," 19.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  87.7","24","  69.3","24","1012.4","24","990.2","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.7","24","  63.1","24","1013.8","24","991.4","24"," 10.0","24","  3.5","24","  8.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-06-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.4","24","  67.9","24","1011.0","24","988.5","24"," 10.0","24","  4.4","24"," 12.0"," 20.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72323003856","2024-06-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.3","24","  71.9","24","1008.8","23","986.6","24","  9.8","24","  4.3","24"," 13.0"," 17.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-06-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  82.5","24","  73.1","24","1011.0","23","988.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.07","G","999.9","000000"
"72323003856","2024-06-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  85.0","24","  73.4","24","1015.0","22","992.9","24"," 10.0","24","  5.4","24","  8.0"," 15.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-06-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.6","24","  75.5","24","1018.1","21","995.8","24","  9.9","24","  4.6","24"," 15.9"," 22.0","  96.1"," ","  77.0"," "," 0.02","G","999.9","010010"
"72323003856","2024-07-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.1","24","  65.7","24","1016.9","24","994.4","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.5","24","  65.3","24","1016.0","22","993.7","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.6","24","  72.5","24","1017.4","22","995.1","24"," 10.0","24","  8.1","24"," 13.0"," 15.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  86.8","24","  73.9","24","1014.9","24","992.5","24"," 10.0","24","  5.0","24","  8.9","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.7","24","  74.7","24","1011.8","24","989.5","24","  9.7","24","  4.8","24"," 17.1"," 31.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"72323003856","2024-07-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.2","24","  70.6","24","1013.6","24","991.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.0"," ","  77.0"," "," 0.15","G","999.9","000000"
"72323003856","2024-07-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.7","24","  68.5","24","1014.8","24","992.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.9","24","  71.1","24","1015.0","24","992.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-07-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.8","24","  75.0","24","1012.6","20","990.4","24","  9.4","24","  8.0","24"," 22.9"," 32.1","  99.0"," ","  73.9"," "," 2.22","G","999.9","010010"
"72323003856","2024-07-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  78.8","24","  66.8","24","1014.1","19","991.5","24","  9.7","24","  8.3","24"," 17.1"," 28.0","  93.0"," ","  71.1"," "," 0.17","G","999.9","010000"
"72323003856","2024-07-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.6","24","  65.3","24","1016.3","24","993.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  82.1","24","  67.0","24","1017.4","24","995.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  85.0","24","  67.9","24","1020.0","24","997.5","24"," 10.0","24","  2.7","24","  9.9"," 19.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  84.9","24","  70.0","24","1019.4","24","996.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-07-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  83.2","24","  72.8","24","1016.9","21","994.2","23","  9.8","24","  3.3","24"," 17.1"," 33.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-07-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.0","24","  73.4","24","1015.0","23","992.5","24","  9.6","24","  3.7","24"," 13.0"," 27.0","  95.0"," ","  73.0"," "," 0.31","G","999.9","010010"
"72323003856","2024-07-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  81.0","24","  72.8","24","1014.5","24","992.0","24"," 10.0","24","  4.7","24"," 21.0"," 40.0","  93.0"," ","  73.0"," "," 0.69","G","999.9","010010"
"72323003856","2024-07-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  80.2","24","  73.1","24","1015.4","23","992.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  93.0"," ","  73.9"," "," 0.01","G","999.9","010000"
