"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2024-04-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.4","24","  68.8","24","1014.2","24","014.0","24"," 11.6","10","  3.1","24","  6.0","999.9","  79.0"," ","  70.5","*"," 0.00","G","999.9","010000"
"91958099999","2024-04-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.9","24","  67.7","24","1016.4","24","016.2","24"," 16.3"," 8","  4.1","24","  8.9","999.9","  75.6","*","  69.4","*"," 0.28","G","999.9","000000"
"91958099999","2024-04-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.4","24","  59.6","24","1019.4","24","019.2","24"," 19.2","11","  4.4","24","  7.0","999.9","  75.9"," ","  61.0","*"," 0.01","G","999.9","000000"
"91958099999","2024-04-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.3","21","  55.4","21","1020.6","21","020.4","21"," 17.4","10","  5.2","21","  8.0","999.9","  71.6","*","  61.0"," "," 0.00","G","999.9","000000"
"91958099999","2024-04-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5","24","  57.8","24","1021.2","24","021.0","24"," 16.6"," 9","  3.9","24","  9.9","999.9","  72.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91958099999","2024-04-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.0","24","  59.0","24","1020.9","24","020.7","24"," 17.5"," 8","  4.1","24","  8.9","999.9","  73.2","*","  63.1"," "," 0.03","G","999.9","000000"
"91958099999","2024-04-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.3","22","  59.0","22","1020.8","22","020.6","22"," 16.1"," 6","  4.1","22","  9.9","999.9","  73.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"91958099999","2024-05-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.7","24","  52.5","24","1022.5","24","022.4","24"," 16.8","10","  6.6","24"," 11.1","999.9","  71.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"91958099999","2024-05-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.7","23","  52.5","23","1020.9","23","020.7","23"," 17.8"," 7","  5.5","23","  9.9","999.9","  71.1"," ","  62.1","*"," 0.01","G","999.9","000000"
"91958099999","2024-05-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.3","24","  55.2","24","1021.4","24","021.2","24"," 15.5","10","  8.3","24"," 15.0","999.9","  72.9","*","  62.1"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5","24","  62.5","24","1021.3","24","021.1","24"," 16.9","11"," 10.2","24"," 15.0","999.9","  75.4","*","  62.1"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.9","24","  66.6","24","1021.6","24","021.4","24"," 16.8","10","  4.9","24","  9.9","999.9","  75.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.9","22","  66.0","22","1020.2","22","020.0","22"," 16.0"," 7","  3.7","22","  8.0","999.9","  76.3"," ","  66.9","*"," 0.00","G","999.9","010000"
"91958099999","2024-05-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.7","20","  66.0","20","1017.3","20","017.1","20"," 16.0"," 7","  4.2","20","  8.0","999.9","  76.8"," ","  68.0","*"," 0.01","C","999.9","000000"
"91958099999","2024-05-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.9","24","  67.3","24","1015.2","24","015.0","24"," 19.8","11","  4.2","24","  8.9","999.9","  78.8","*","  66.7"," "," 0.00","C","999.9","000000"
"91958099999","2024-05-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.0","24","  67.8","24","1016.2","24","016.0","24"," 20.1","11","  3.6","24","  8.0","999.9","  80.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.7","24","  69.9","24","1014.7","24","014.5","24"," 17.3"," 9","  8.2","24"," 14.0","999.9","  79.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.4","24","  66.9","24","1015.4","24","015.2","24"," 10.8"," 9","  8.3","24"," 15.9","999.9","  77.9"," ","  67.8","*"," 0.00","G","999.9","010000"
"91958099999","2024-05-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.2","24","  59.5","24","1020.4","24","020.2","24"," 17.5"," 8","  4.5","24"," 11.1","999.9","  72.1"," ","  65.8","*"," 0.47","G","999.9","010000"
"91958099999","2024-05-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.6","24","  55.4","24","1022.7","24","022.5","24"," 18.1","11","  6.9","24"," 15.9","999.9","  72.3"," ","  64.6","*"," 0.02","G","999.9","000000"
"91958099999","2024-05-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.1","24","  60.3","24","1020.9","24","020.7","24"," 17.1"," 8","  4.7","24"," 13.0","999.9","  72.5"," ","  63.9","*"," 0.00","G","999.9","010000"
"91958099999","2024-05-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0","24","  58.6","24","1018.4","24","018.2","24"," 15.9"," 8","  6.8","24"," 12.0","999.9","  72.7"," ","  63.7"," "," 0.08","G","999.9","000000"
"91958099999","2024-05-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.5","24","  56.4","24","1018.4","24","018.2","24"," 17.3"," 9","  7.5","24"," 12.0","999.9","  70.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0","24","  55.9","24","1020.8","24","020.6","24"," 15.1"," 9","  6.8","24"," 14.0","999.9","  71.1"," ","  65.1","*"," 0.04","G","999.9","010000"
"91958099999","2024-05-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5","24","  54.1","24","1023.1","24","022.9","24"," 16.2","10","  7.6","24"," 15.9","999.9","  70.2"," ","  64.4"," "," 0.04","G","999.9","000000"
"91958099999","2024-05-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.7","24","  54.3","24","1023.1","24","022.9","24"," 14.8"," 9","  6.4","24"," 15.0","999.9","  69.6"," ","  61.2","*"," 0.04","G","999.9","010000"
"91958099999","2024-05-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.5","24","  52.2","24","1021.3","24","021.1","24"," 17.1"," 8","  7.4","24"," 13.0","999.9","  70.2","*","  59.5"," "," 0.08","G","999.9","000000"
"91958099999","2024-05-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.4","24","  55.9","24","1018.4","24","018.2","24"," 16.5","10","  7.9","24"," 12.0","999.9","  72.1","*","  59.4"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.2","24","  64.7","24","1014.0","24","013.8","24"," 10.8","10"," 10.7","24"," 18.1","999.9","  73.0","*","  66.0"," "," 0.00","G","999.9","010000"
"91958099999","2024-05-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.0","24","  63.1","24","1014.7","24","014.5","24"," 19.0","10","  6.0","24","  9.9","999.9","  74.7","*","  68.5","*"," 0.75","G","999.9","000000"
"91958099999","2024-05-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.3","24","  63.2","24","1017.3","24","017.1","24"," 19.8","11","  3.5","24","  7.0","999.9","  75.4","*","  62.4","*"," 0.00","G","999.9","000000"
"91958099999","2024-05-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.9","23","  67.1","23","1019.0","23","018.8","23"," 14.8"," 9","  3.9","23","  8.0","999.9","  76.6","*","  62.2"," "," 0.01","G","999.9","000000"
"91958099999","2024-05-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.4","24","  68.5","24","1020.5","24","020.2","24"," 17.2","11","  3.5","24","  8.0","999.9","  77.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5","24","  67.7","24","1019.4","24","019.2","24"," 16.5","10","  7.3","24"," 14.0","999.9","  76.3"," ","  69.1"," "," 0.03","G","999.9","000000"
"91958099999","2024-05-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.5","24","  68.9","24","1018.2","24","018.0","24"," 16.7","11","  9.9","24"," 15.0","999.9","  76.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"91958099999","2024-05-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.6","24","  68.0","24","1017.1","24","016.9","24"," 19.6","10","  3.9","24","  8.9","999.9","  76.1","*","  67.8","*"," 0.00","G","999.9","000000"
"91958099999","2024-05-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.3","24","  69.1","24","1012.9","24","012.7","24"," 13.8"," 7"," 11.6","24"," 18.1","999.9","  76.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"91958099999","2024-06-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.0","24","  61.2","24","1009.0","24","008.8","24"," 13.3"," 7","  9.4","24"," 15.0","999.9","  74.8"," ","  67.6","*"," 0.16","G","999.9","010000"
"91958099999","2024-06-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6","24","  57.5","24","1011.2","24","011.0","24"," 16.2","10","  7.9","24"," 17.1","999.9","  72.1"," ","  67.3"," "," 0.20","G","999.9","010000"
"91958099999","2024-06-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.9","23","  60.9","23","1013.8","23","013.6","23"," 16.5","10","  4.9","23"," 12.0","999.9","  72.9"," ","  65.7","*"," 0.02","G","999.9","010000"
"91958099999","2024-06-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6","24","  64.0","24","1015.3","24","015.1","24"," 16.6","11","  5.9","24"," 11.1","999.9","  72.7","*","  65.5"," "," 0.12","G","999.9","010000"
"91958099999","2024-06-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.1","23","  68.0","23","1013.0","23","012.8","23"," 12.3","10","  8.7","23"," 15.0","999.9","  73.9","*","  65.8"," "," 0.08","G","999.9","010000"
"91958099999","2024-06-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.1","24","  67.1","24","1010.1","24","009.9","24","  7.6","10","  9.0","24"," 17.1","999.9","  75.0"," ","  67.1","*"," 0.43","G","999.9","010000"
"91958099999","2024-06-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.7","24","  55.3","24","1013.3","24","013.1","24"," 14.8"," 8","  6.9","24"," 14.0","999.9","  72.3"," ","  61.3","*"," 1.10","G","999.9","010000"
"91958099999","2024-06-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.4","24","  57.4","24","1016.0","24","015.8","24"," 18.3","10","  3.9","24"," 11.1","999.9","  73.0","*","  59.9","*"," 0.00","G","999.9","000000"
"91958099999","2024-06-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.5","24","  59.6","24","1015.7","24","015.5","24"," 18.4","11","  5.6","24"," 12.0","999.9","  73.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"91958099999","2024-06-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0","24","  55.2","24","1016.5","24","016.3","24"," 19.3","10","  7.3","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91958099999","2024-06-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.0","23","  53.5","23","1019.9","23","019.7","23"," 19.3"," 9","  4.5","22"," 11.1","999.9","  69.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"91958099999","2024-06-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.6","24","  54.2","24","1022.4","24","022.2","24"," 19.0"," 8","  4.0","24","  8.0","999.9","  71.1"," ","  58.1"," "," 0.02","G","999.9","000000"
"91958099999","2024-06-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.5","24","  56.8","24","1023.0","24","022.8","24"," 16.5","10","  3.0","24","  7.0","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"91958099999","2024-06-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8","23","  60.5","23","1021.3","23","021.1","23"," 18.6"," 8","  3.9","23","  7.0","999.9","  74.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"91958099999","2024-06-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.7","24","  62.2","24","1019.4","24","019.2","24"," 16.5","11","  4.3","24","  8.9","999.9","  74.7"," ","  63.3"," "," 0.01","G","999.9","010000"
"91958099999","2024-06-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.8","24","  57.2","24","1017.8","24","017.6","24"," 17.1","10","  3.2","24","  6.0","999.9","  70.2"," ","  59.2","*"," 0.35","G","999.9","000000"
"91958099999","2024-06-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.5","24","  60.4","24","1009.2","24","009.0","24"," 12.1"," 8","  4.5","24","  9.9","999.9","  71.1"," ","  59.2"," "," 0.00","G","999.9","010010"
"91958099999","2024-06-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.3","24","  55.3","24","1007.7","24","007.5","24"," 15.5","10","  8.3","24"," 22.0","999.9","  70.3"," ","  60.4"," "," 2.68","G","999.9","010000"
"91958099999","2024-06-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.5","24","  52.4","24","1013.0","24","012.9","24"," 15.8","10","  5.5","24"," 15.0","999.9","  67.5"," ","  60.4"," "," 0.39","G","999.9","010000"
"91958099999","2024-06-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.4","24","  54.0","24","1015.2","24","015.0","24"," 17.1"," 8","  3.8","24"," 12.0","999.9","  70.0","*","  55.0","*"," 0.04","G","999.9","000000"
"91958099999","2024-06-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.1","22","  58.6","22","1013.0","22","012.8","22"," 16.4"," 7","  8.7","22"," 15.9","999.9","  72.3","*","  54.9"," "," 0.00","G","999.9","010000"
"91958099999","2024-06-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.5","24","  64.3","24","1004.9","24","004.7","24"," 11.6","11"," 10.8","24"," 21.0","999.9","  73.4"," ","  65.3"," "," 0.01","G","999.9","010000"
"91958099999","2024-06-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.1","24","  60.1","24","1004.0","24","003.8","24"," 13.9","10"," 11.8","24"," 17.1","999.9","  72.5"," ","  64.9","*"," 1.42","G","999.9","010000"
"91958099999","2024-06-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.7","24","  54.5","24","1012.8","24","012.6","24"," 16.6"," 6","  6.9","24"," 13.0","999.9","  70.3"," ","  56.7","*"," 0.55","G","999.9","010000"
"91958099999","2024-06-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.1","24","  49.9","24","1020.3","24","020.1","24"," 17.3"," 9","  4.8","24","  8.9","999.9","  68.4","*","  55.2","*"," 0.24","G","999.9","000000"
"91958099999","2024-06-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  59.7","21","  51.6","21","1025.7","21","025.5","21"," 15.7"," 7","  3.4","21","  7.0","999.9","  68.7"," ","  54.3","*"," 0.00","G","999.9","010000"
"91958099999","2024-06-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.0","17","  52.7","17","1029.1","17","028.9","17"," 14.3"," 5"," 12.2","17"," 15.9","999.9","  68.5","*","  54.0"," "," 0.04","G","999.9","000000"
"91958099999","2024-06-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.7"," 8","  57.9"," 8","1029.4"," 8","029.2"," 8"," 17.1"," 4"," 18.6"," 8"," 25.1","999.9","  69.4"," ","  61.2"," "," 0.01","G","999.9","000000"
"91958099999","2024-06-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.5","12","  56.2","12","1028.2","12","028.0","12"," 17.3"," 7"," 19.8","12"," 24.1","999.9","  69.8","*","  64.4"," "," 0.01","G","999.9","000000"
"91958099999","2024-06-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.8","24","  61.5","24","1027.5","24","027.3","24"," 14.7","11"," 19.3","24"," 22.9","999.9","  70.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"91958099999","2024-07-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.3","24","  63.5","24","1026.7","24","026.5","24"," 14.7","11"," 15.2","24"," 20.0","999.9","  72.0","*","  65.5"," "," 0.12","G","999.9","000000"
"91958099999","2024-07-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.8","24","  64.6","24","1023.5","24","023.3","24"," 14.0","10","  7.0","24"," 12.0","999.9","  72.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91958099999","2024-07-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.6","24","  60.1","24","1023.7","24","023.5","24"," 15.8","10","  9.8","24"," 18.1","999.9","  72.1"," ","  65.8","*"," 0.01","G","999.9","000000"
"91958099999","2024-07-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.6","24","  59.7","24","1024.6","24","024.4","24"," 13.1"," 9"," 14.0","24"," 17.1","999.9","  68.7"," ","  65.5"," "," 1.02","G","999.9","000000"
"91958099999","2024-07-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.2","24","  64.3","24","1023.3","24","023.1","24"," 14.8"," 8"," 12.5","24"," 18.1","999.9","  72.1","*","  65.7"," "," 0.08","G","999.9","010000"
"91958099999","2024-07-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.4","24","  64.5","24","1023.1","24","022.9","24"," 19.0","10"," 16.0","24"," 19.0","999.9","  72.5","*","  66.6"," "," 0.04","G","999.9","000000"
"91958099999","2024-07-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.8","24","  66.7","24","1022.6","24","022.4","24"," 12.1","11"," 15.2","24"," 19.0","999.9","  72.5"," ","  69.4"," "," 0.00","G","999.9","010000"
"91958099999","2024-07-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.1","24","  66.1","24","1020.1","24","019.9","24"," 13.5"," 9","  9.9","24"," 15.9","999.9","  72.3","*","  69.1"," "," 0.16","G","999.9","010000"
"91958099999","2024-07-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.3","23","  66.1","23","1014.4","23","014.2","23"," 10.4"," 8","  5.1","23"," 15.0","999.9","  72.7"," ","  67.3","*"," 0.01","G","999.9","010000"
"91958099999","2024-07-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.3","21","  62.3","21","1011.5","21","011.3","21","  8.4"," 8","  6.1","21","  9.9","999.9","  69.4"," ","  64.6","*"," 0.12","G","999.9","010000"
"91958099999","2024-07-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.2","24","  52.3","24","1012.8","24","012.6","24"," 17.7","10","  6.8","24"," 12.0","999.9","  66.2"," ","  62.6","*"," 1.93","G","999.9","000000"
"91958099999","2024-07-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  60.2","21","  49.3","21","1016.6","21","016.4","21"," 17.3"," 7","  4.7","21","  9.9","999.9","  66.7","*","  56.5","*"," 0.02","G","999.9","000000"
"91958099999","2024-07-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.6","18","  47.8","18","1018.0","18","017.8","18"," 17.1"," 6","  4.7","18","  8.0","999.9","  67.3","*","  55.8","*"," 0.00","G","999.9","000000"
"91958099999","2024-07-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  59.5","15","  53.8","15","1018.0","15","017.8","15"," 12.7"," 6","  3.8","15"," 11.1","999.9","  68.2"," ","  56.1","*"," 0.00","H","999.9","010000"
"91958099999","2024-07-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.6","22","  60.2","22","1009.2","22","009.0","22","  9.9","10"," 16.9","22"," 32.1"," 40.6","  70.5","*","  55.9"," "," 0.12","G","999.9","010000"
"91958099999","2024-07-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.9","24","  58.1","24","1004.0","24","003.8","24"," 12.4"," 8"," 15.1","24"," 20.0","999.9","  71.4"," ","  58.5"," "," 4.33","G","999.9","010000"
"91958099999","2024-07-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.1","24","  53.8","24","1009.8","24","009.6","24"," 14.4"," 8","  8.6","24"," 18.1","999.9","  69.6"," ","  64.9"," "," 0.08","G","999.9","010000"
"91958099999","2024-07-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6","24","  58.2","24","1006.3","24","006.1","24"," 13.4","10","  7.9","24"," 19.0","999.9","  70.5","*","  61.0","*"," 0.08","G","999.9","010010"
"91958099999","2024-07-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.2","24","  53.3","24","1008.9","24","008.7","24"," 18.0","10","  5.7","24"," 18.1","999.9","  70.9"," ","  57.0","*"," 0.91","G","999.9","000010"
"91958099999","2024-07-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.2","18","  49.2","18","1022.4","18","022.2","18"," 16.9"," 7","  6.9","18"," 11.1","999.9","  66.9"," ","  58.1","*"," 0.00","G","999.9","010000"
"91958099999","2024-07-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.4","24","  50.7","24","1026.6","24","026.4","24"," 15.9"," 9","  5.2","24","  9.9","999.9","  66.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"91958099999","2024-07-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.4","24","  52.5","24","1025.7","24","025.5","24"," 14.1","11","  3.7","24","  8.0","999.9","  67.3"," ","  57.4","*"," 0.00","G","999.9","010000"
"91958099999","2024-07-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  61.8","22","  56.6","22","1022.3","22","022.1","22"," 12.0"," 8","  5.3","22"," 15.9","999.9","  66.7"," ","  57.4"," "," 0.08","G","999.9","010000"
"91958099999","2024-07-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6","24","  60.0","24","1019.2","24","019.0","24"," 13.8","11","  8.0","24"," 17.1","999.9","  71.1","*","  58.5"," "," 0.03","G","999.9","010000"
"91958099999","2024-07-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.9","24","  62.9","24","1016.8","24","016.6","24","  9.3"," 9"," 10.7","24"," 14.0","999.9","  71.8"," ","  60.6"," "," 0.08","G","999.9","010000"
"91958099999","2024-07-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.1","24","  59.4","24","1015.2","24","015.0","24"," 12.0"," 9","  5.3","24"," 11.1","999.9","  70.2"," ","  65.7","*"," 0.12","G","999.9","010000"
"91958099999","2024-07-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.3","24","  59.4","24","1012.3","24","012.1","24"," 12.1","11","  6.3","24"," 12.0","999.9","  70.2"," ","  63.9","*"," 0.01","G","999.9","010000"
"91958099999","2024-07-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.9","24","  66.8","24","1007.6","24","007.4","24","  7.0","10"," 14.9","24"," 21.0","999.9","  73.6"," ","  63.9"," "," 0.01","G","999.9","010000"
"91958099999","2024-07-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.2","24","  68.0","24","1005.4","24","005.2","24","  7.0","10"," 14.4","24"," 22.0","999.9","  74.1"," ","  66.0"," "," 0.35","G","999.9","010000"
"91958099999","2024-07-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4","23","  56.9","23","1005.4","23","005.2","23"," 13.6"," 8"," 13.3","23"," 17.1","999.9","  72.7"," ","  64.9","*"," 0.00","G","999.9","010000"
"91958099999","2024-07-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.0","23","  53.0","23","1009.4","23","009.2","23"," 13.8"," 9","  9.3","23"," 17.1","999.9","  67.6"," ","  59.0","*"," 0.16","G","999.9","010000"
"91958099999","2024-08-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.8","24","  50.0","24","1016.2","24","016.0","24"," 15.8","11","  5.2","24"," 12.0","999.9","  67.1","*","  56.8","*"," 0.20","G","999.9","000000"
"91958099999","2024-08-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.0","22","  56.1","22","1014.2","22","014.0","22"," 11.4"," 6"," 10.8","22"," 15.0","999.9","  69.8","*","  56.8"," "," 0.00","G","999.9","010000"
"91958099999","2024-08-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.0","23","  59.4","23","1012.9","23","012.7","23"," 14.5"," 9"," 11.5","23"," 18.1","999.9","  70.3"," ","  64.4"," "," 0.16","G","999.9","010000"
"91958099999","2024-08-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.8","24","  52.1","24","1016.6","24","016.4","24"," 15.0","11","  6.5","24"," 12.0","999.9","  70.0"," ","  64.0"," "," 0.28","G","999.9","010000"
"91958099999","2024-08-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.2","24","  53.8","24","1020.1","24","019.8","24"," 15.0","11","  5.5","24"," 11.1","999.9","  68.4"," ","  56.8","*"," 0.08","G","999.9","000000"
"91958099999","2024-08-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4","22","  60.6","22","1019.8","22","019.6","22"," 16.3"," 8"," 10.7","22"," 18.1","999.9","  72.0","*","  56.7"," "," 0.00","G","999.9","000000"
"91958099999","2024-08-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.3","23","  66.8","23","1014.5","23","014.3","23","  8.6"," 9"," 12.1","23"," 18.1","999.9","  73.0"," ","  65.5"," "," 0.04","G","999.9","010000"
"91958099999","2024-08-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.1","23","  62.1","23","1007.4","23","007.2","23"," 11.6","11"," 11.7","23"," 18.1","999.9","  72.9"," ","  65.3","*"," 1.57","G","999.9","010000"
"91958099999","2024-08-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.3","24","  58.3","24","1010.5","24","010.3","24","  9.9","11"," 10.0","24"," 22.9","999.9","  69.8"," ","  61.5","*"," 1.50","G","999.9","010000"
"91958099999","2024-08-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.1","24","  55.6","24","1016.4","24","016.2","24","  6.8","10"," 20.5","24"," 26.0","999.9","  65.3"," ","  61.3"," "," 0.51","G","999.9","010000"
"91958099999","2024-08-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.1","21","  60.4","21","1017.9","21","017.7","21"," 13.4"," 8"," 18.7","21"," 29.9","999.9","  69.6","*","  61.3"," "," 0.39","G","999.9","010000"
"91958099999","2024-08-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5","24","  58.2","24","1013.4","24","013.2","24"," 19.0"," 9","  5.0","24"," 11.1","999.9","  70.9","*","  60.4"," "," 0.08","G","999.9","000000"
"91958099999","2024-08-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.1","24","  58.4","24","1013.8","24","013.6","24"," 17.3"," 9","  6.3","24"," 14.0","999.9","  72.5","*","  61.3","*"," 0.00","G","999.9","000000"
"91958099999","2024-08-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.2","23","  61.2","23","1011.9","23","011.7","23"," 11.3"," 9","  7.8","23"," 12.0","999.9","  73.0"," ","  61.2"," "," 0.00","G","999.9","010000"
