"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71751099999","2024-04-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  39.8","13","  30.1","13","1022.0","13","996.0","13","999.9"," 0","  7.2","13"," 14.0"," 15.0","  52.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-04-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  38.2","13","  25.4","13","1009.2","13","983.5","13","999.9"," 0"," 15.6","13"," 21.0"," 28.9","  47.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-04-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  36.2","24","  22.2","24","1014.9","24","988.9","24","999.9"," 0"," 18.5","24"," 28.0"," 34.0","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-04-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.5","24","  22.7","24","1016.3","24","990.5","24","999.9"," 0"," 12.6","24"," 19.0"," 22.0","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71751099999","2024-04-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  39.9","24","  30.3","24","1009.5","24","983.8","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  50.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71751099999","2024-04-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  39.6","24","  32.1","24","1004.1","24","978.6","24","999.9"," 0"," 16.2","24"," 26.0"," 28.0","  50.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"71751099999","2024-04-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  30.8","24","  17.0","24","1026.6","24","000.2","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  45.9"," ","  25.9"," "," 0.00","A","999.9","000000"
"71751099999","2024-04-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.0","24","  25.8","24","1027.1","24","000.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  43.5","*","  30.2","*"," 0.00","A","999.9","000000"
"71751099999","2024-04-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.5","24","  32.2","24","1020.6","24","994.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  48.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-04-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.5","24","  37.1","24","1007.4","24","981.9","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  48.0"," ","  34.7"," "," 0.25","G","999.9","000000"
"71751099999","2024-04-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  36.4","24","  30.7","24","1021.3","24","995.2","24","999.9"," 0"," 12.4","24"," 17.1"," 18.1","  43.2","*","  31.1","*"," 0.01","B","999.9","000000"
"71751099999","2024-04-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.3","24","  30.9","24","1016.8","24","990.8","24","999.9"," 0"," 20.8","24"," 24.1"," 28.0","  39.4"," ","  32.0"," "," 0.05","G","999.9","000000"
"71751099999","2024-04-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  37.3","22","  35.3","22","1010.6","22","984.8","22","999.9"," 0"," 10.2","22"," 19.0","999.9","  44.1"," ","  33.1"," "," 0.22","G","999.9","000000"
"71751099999","2024-05-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.4","24","  38.0","24","1017.4","24","991.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  44.8"," ","  36.7"," "," 0.04","G","999.9","000000"
"71751099999","2024-05-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  42.2","24","  39.4","24","1011.9","24","986.2","24","999.9"," 0","  9.7","24"," 15.9"," 26.0","  49.3","*","  38.1","*"," 0.10","G","999.9","000000"
"71751099999","2024-05-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.4","24","  37.5","24","1015.0","24","989.5","24","999.9"," 0","  7.5","24"," 14.0"," 21.0","  58.1"," ","  39.2"," "," 0.06","G","999.9","000000"
"71751099999","2024-05-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  46.9","23","  38.2","23","1015.5","23","990.0","23","999.9"," 0"," 11.6","23"," 17.1"," 20.0","  58.8","*","  38.3","*"," 0.03","G","999.9","000000"
"71751099999","2024-05-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.8","24","  36.2","24","1017.9","24","992.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  59.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.5","23","  35.6","23","1009.3","23","983.9","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  54.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.4","20","  36.3","20","1007.0","20","981.8","20","999.9"," 0"," 11.3","20"," 18.1","999.9","  53.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.7","24","  34.4","24","1017.9","24","992.2","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  42.4","24","  35.0","24","1013.1","24","987.4","24","999.9"," 0","  5.3","24"," 13.0"," 20.0","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  48.4","24","  39.0","24","1008.2","24","982.9","24","999.9"," 0","  8.4","24"," 15.9"," 16.9","  61.0"," ","  38.1"," "," 0.02","G","999.9","000000"
"71751099999","2024-05-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.3","24","  36.8","24","1002.5","24","977.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  67.1","*","  44.6","*"," 0.02","G","999.9","000000"
"71751099999","2024-05-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  48.8","24","  35.4","24","1009.1","24","983.8","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.5","24","  33.9","24","1016.9","24","991.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  50.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-05-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.4","24","  34.4","24","1017.4","24","991.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  55.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-05-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.9","24","  36.1","24","1011.5","24","986.0","24","999.9"," 0","  9.5","24"," 19.0"," 22.0","  51.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71751099999","2024-05-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  46.9","24","  43.4","23","1006.7","24","981.4","24","999.9"," 0","  7.5","24"," 15.9"," 16.9","  56.7"," ","  41.9"," "," 0.03","G","999.9","000000"
"71751099999","2024-05-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  46.1","24","  43.9","23","1006.5","24","981.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  55.2","*","  41.9","*"," 0.10","G","999.9","000000"
"71751099999","2024-05-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  58.8","24","  37.8","24","1009.1","24","984.2","24","999.9"," 0"," 11.9","24"," 22.0"," 29.9","  72.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71751099999","2024-05-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  56.0","24","  40.0","24","1012.3","24","987.3","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  72.9"," ","  45.9"," "," 0.04","G","999.9","000000"
"71751099999","2024-05-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.2","24","  43.3","24","1011.1","24","985.7","24","999.9"," 0","  6.1","24"," 18.1","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  49.2","24","  46.0","23"," 993.5","24","968.6","24","999.9"," 0"," 18.1","24"," 29.9"," 38.9","  58.6"," ","  41.7"," "," 1.05","G","999.9","000000"
"71751099999","2024-05-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  45.2","24","  34.4","24","1006.4","24","981.1","24","999.9"," 0"," 19.7","24"," 25.1"," 31.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  44.5","24","  37.2","24","1013.6","24","988.0","24","999.9"," 0"," 13.9","24"," 22.0"," 27.0","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.4","24","  41.6","24","1004.2","24","978.9","24","999.9"," 0"," 12.7","24"," 27.0"," 33.0","  54.0","*","  42.3","*"," 0.13","G","999.9","000000"
"71751099999","2024-05-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  47.6","24","  42.3","24","1008.4","24","983.1","24","999.9"," 0","  4.8","24"," 13.0"," 16.9","  54.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  53.6","24","  47.0","24","1008.0","24","982.9","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  61.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-05-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  56.4","24","  44.1","24","1013.8","24","988.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-05-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  52.8","24","  38.8","24","1024.4","24","998.9","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  64.0"," ","  46.2"," "," 0.02","G","999.9","000000"
"71751099999","2024-05-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.7","24","  38.5","24","1023.1","24","997.6","24","999.9"," 0","  6.2","24"," 14.0"," 20.0","  60.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71751099999","2024-05-31","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  52.1","24","  43.4","24","1017.6","24","992.3","24","999.9"," 0","  8.7","24"," 15.0"," 22.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-06-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  50.6","24","  48.5","22","1014.4","24","989.1","24","999.9"," 0","  7.9","24"," 13.0"," 20.0","  55.9","*","  45.5","*"," 0.08","G","999.9","000000"
"71751099999","2024-06-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  53.4","24","  45.9","23","1013.1","24","987.9","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  62.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"71751099999","2024-06-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  50.5","23","  45.9","23","1009.0","23","983.9","23","999.9"," 0","  9.8","23"," 27.0","999.9","  63.9"," ","  45.5"," "," 0.17","G","999.9","000000"
"71751099999","2024-06-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  51.2","24","  50.4","24","1007.3","24","982.2","24","999.9"," 0","  4.6","24"," 14.0","999.9","  57.7","*","  47.3","*"," 0.01","G","999.9","000000"
"71751099999","2024-06-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  53.2","24","  52.0","24"," 998.2","24","973.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  59.5","*","  49.1","*"," 0.17","G","999.9","000000"
"71751099999","2024-06-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  54.7","24","  50.4","24"," 994.7","24","970.1","24","999.9"," 0","  9.1","24"," 26.0"," 31.9","  61.0","*","  49.1","*"," 0.07","G","999.9","000000"
"71751099999","2024-06-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  56.0","24","  46.1","24","1002.0","24","977.2","24","999.9"," 0"," 20.7","24"," 26.0"," 30.9","  63.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  57.9","24","  45.2","24","1006.4","24","981.6","24","999.9"," 0"," 11.4","24"," 32.1","999.9","  65.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  52.9","24","  43.9","24","1010.4","24","985.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  69.6"," ","  47.8"," "," 0.01","G","999.9","000000"
"71751099999","2024-06-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  54.6","24","  38.2","24","1017.8","24","992.5","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  61.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71751099999","2024-06-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  50.3","24","  43.3","23","1013.2","24","987.9","24","999.9"," 0","  5.3","24"," 13.0"," 18.1","  53.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  53.2","24","  50.0","24","1006.2","24","981.2","24","999.9"," 0","  6.4","24"," 12.0"," 19.0","  61.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.2","24","  52.0","24","1004.5","24","979.6","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  64.9"," ","  48.4"," "," 0.09","G","999.9","000000"
"71751099999","2024-06-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  54.9","24","  46.8","24","1016.3","24","991.2","24","999.9"," 0","  7.0","24"," 12.0"," 15.0","  64.9"," ","  48.7"," "," 0.09","G","999.9","000000"
"71751099999","2024-06-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  54.4","24","  46.7","24","1018.4","24","993.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  62.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  54.3","24","  52.1","24","1008.9","24","983.8","24","999.9"," 0","  8.1","24"," 20.0","999.9","  63.3"," ","  49.5"," "," 0.04","G","999.9","000000"
"71751099999","2024-06-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  58.4","24","  51.5","23","1008.4","24","983.5","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  64.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"71751099999","2024-06-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.0","24","  51.0","24","1009.2","24","984.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  65.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71751099999","2024-06-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  62.4","24","  57.3","23","1013.2","24","988.3","24","999.9"," 0"," 14.4","24"," 28.0"," 34.0","  67.1"," ","  50.9"," "," 1.36","G","999.9","000000"
"71751099999","2024-06-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  58.5","24","  48.3","24","1029.1","24","003.8","24","999.9"," 0","  6.0","24"," 15.9","999.9","  68.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  57.6","24","  49.2","24","1025.2","24","999.9","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  63.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  58.7","24","  49.6","24","1016.7","24","991.7","24","999.9"," 0","  4.6","24"," 12.0"," 16.9","  65.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71751099999","2024-06-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.5","24","  52.6","24","1008.8","24","984.0","24","999.9"," 0","  9.1","24"," 21.0","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-06-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  62.3","22","  55.7","22","1011.6","22","986.7","22","999.9"," 0","  7.3","22"," 13.0"," 18.1","  70.2"," ","  55.8"," "," 0.01","G","999.9","000000"
"71751099999","2024-06-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.6"," 4","  53.6"," 4","1001.6"," 4","976.4"," 4","999.9"," 0"," 11.8"," 4"," 19.0","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-06-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.5","11","  49.2","11","1012.7","11","987.5","11","999.9"," 0"," 10.8","11"," 17.1","999.9","  73.2","*","  50.9","*"," 0.01","G","999.9","000000"
"71751099999","2024-06-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  56.4","24","  48.8","24","1014.4","21","989.4","21","999.9"," 0","  8.5","24"," 14.0"," 22.9","  65.7","*","  50.0","*"," 0.02","G","999.9","000000"
"71751099999","2024-06-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.1","24","  50.0","24","1008.2","24","983.2","24","999.9"," 0","  9.6","24"," 18.1"," 23.9","  66.9"," ","  50.4"," "," 0.46","G","999.9","000000"
"71751099999","2024-06-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  54.1","24","  51.6","24","1006.6","24","981.6","24","999.9"," 0"," 10.1","24"," 21.0"," 26.0","  58.1"," ","  52.0"," "," 0.46","G","999.9","000000"
"71751099999","2024-06-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  55.4","24","  46.2","24","1023.7","24","998.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  64.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"71751099999","2024-07-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  58.8","24","  46.3","24","1024.0","24","998.8","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  56.2","24","  50.5","24","1011.8","24","986.8","24","999.9"," 0","  8.2","24"," 14.0"," 18.1","  66.7"," ","  52.9"," "," 0.05","G","999.9","000000"
"71751099999","2024-07-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  62.0","24","  55.3","24","1004.0","24","979.4","24","999.9"," 0"," 10.3","24"," 16.9"," 23.9","  75.6","*","  53.6","*"," 0.02","G","999.9","000000"
"71751099999","2024-07-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.4","24","  56.1","24","1011.5","24","986.8","24","999.9"," 0","  9.1","24"," 25.1"," 34.0","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.3","24","  55.5","24","1012.5","24","987.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.9","24","  58.3","24","1011.7","24","987.0","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  72.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.8","24","  56.7","24","1012.8","24","987.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.4","24","  57.4","24","1011.2","24","986.4","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  66.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-07-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.4","24","  59.6","24","1012.0","24","987.4","24","999.9"," 0","  8.4","24"," 12.0"," 16.9","  74.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.6","21","  59.6","21","1014.8","21","990.1","21","999.9"," 0","  7.5","21"," 14.0","999.9","  74.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.3","14","  57.3","14","1018.1","14","993.2","14","999.9"," 0","  8.1","14"," 13.0"," 21.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.4","22","  58.9","22","1016.7","22","991.9","22","999.9"," 0","  7.2","22"," 13.0"," 19.0","  73.8","*","  60.1","*"," 0.00","G","999.9","000000"
"71751099999","2024-07-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  68.7","20","  62.1","20","1015.0","20","990.4","20","999.9"," 0"," 10.0","20"," 13.0"," 19.0","  75.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  68.5","19","  62.9","19","1009.8","19","985.5","19","999.9"," 0","  7.0","19"," 19.0","999.9","  77.9","*","  62.6","*"," 0.18","G","999.9","000000"
"71751099999","2024-07-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.0","23","  57.3","23","1008.5","23","983.9","23","999.9"," 0","  7.2","23"," 18.1","999.9","  82.2"," ","  61.3"," "," 0.01","G","999.9","000000"
"71751099999","2024-07-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.7","24","  58.6","24","1007.3","24","982.7","24","999.9"," 0","  8.7","24"," 16.9","999.9","  70.7","*","  59.9","*"," 0.29","G","999.9","000000"
"71751099999","2024-07-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.6","24","  51.3","24","1014.9","24","990.0","24","999.9"," 0"," 14.7","24"," 19.0"," 23.9","  68.5","*","  56.3","*"," 0.01","G","999.9","000000"
"71751099999","2024-07-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.1","24","  53.9","24","1020.3","24","995.3","24","999.9"," 0","  7.4","24"," 11.1"," 18.1","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.8","24","  57.2","24","1017.2","24","992.5","24","999.9"," 0","  7.0","24"," 12.0"," 15.9","  80.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.8","24","  60.0","24","1017.0","24","992.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.7","24","  53.0","24","1022.2","24","997.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.9","*","  56.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-07-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  62.7","24","  54.8","24","1017.7","24","992.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  61.8","23","  54.5","23","1019.4","23","994.5","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  68.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  64.0","24","  54.4","24","1023.0","24","998.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  63.5","24","  55.5","24","1023.3","24","998.2","24","999.9"," 0","  7.5","24","  9.9"," 16.9","  70.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-07-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  65.4","24","  59.3","24","1019.7","24","994.8","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.3","24","  62.3","24","1012.4","24","987.8","24","999.9"," 0"," 10.5","24"," 14.0"," 21.0","  71.4","*","  63.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-07-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  67.6","24","  63.9","24","1009.1","24","984.6","24","999.9"," 0"," 11.2","24"," 15.0"," 22.0","  72.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71751099999","2024-07-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  66.9","24","  63.2","24","1008.1","24","983.6","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  72.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  69.9","23","  64.0","23","1008.4","23","983.9","23","999.9"," 0","  6.5","23"," 11.1"," 15.0","  79.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-07-31","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  70.1","24","  63.3","24","1010.2","24","985.8","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
