"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2024-04-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.9"," 5","9999.9"," 0","1010.7"," 5","905.7"," 5","999.9"," 0"," 13.0"," 5"," 22.9","999.9","  68.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  30.7"," 5","9999.9"," 0","1036.3"," 5","925.9"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  30.9"," 8","9999.9"," 0","1033.4"," 8","923.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  48.2","*","  15.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.7"," 8","9999.9"," 0","1015.9"," 8","909.0"," 8","999.9"," 0"," 17.1"," 8"," 29.9","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.2"," 8","9999.9"," 0","1013.3"," 8","907.3"," 8","999.9"," 0"," 16.0"," 8"," 27.0","999.9","  56.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.0"," 8","9999.9"," 0","1017.7"," 8","911.5"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  63.5","*","  31.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.8"," 8","9999.9"," 0","1011.2"," 8","905.8"," 8","999.9"," 0","  9.1"," 8"," 17.1","999.9","  65.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.0"," 8","9999.9"," 0","1006.8"," 8","902.3"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  67.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.7"," 8","9999.9"," 0","1009.3"," 8","904.2"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.8"," 8","9999.9"," 0","1014.8"," 8","908.6"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  55.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.2"," 8","9999.9"," 0","1009.0"," 8","903.5"," 8","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.5"," 8","9999.9"," 0","1006.9"," 8","901.9"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  62.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.6"," 8","9999.9"," 0","1010.6"," 8","904.3"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.3"," 8","9999.9"," 0","1016.7"," 8","908.9"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  40.0"," 8","9999.9"," 0","1020.1"," 8","912.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  49.3","*","  34.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.6"," 8","9999.9"," 0","1015.7"," 8","909.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  59.2","*","  32.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.3"," 8","9999.9"," 0","1006.0"," 8","901.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  61.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.4"," 8","9999.9"," 0"," 998.9"," 8","894.5"," 8","999.9"," 0"," 11.8"," 8"," 24.1","999.9","  61.2","*","  39.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.8"," 8","9999.9"," 0","1001.5"," 8","896.7"," 8","999.9"," 0"," 21.1"," 8"," 29.9","999.9","  63.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.8"," 5","9999.9"," 0","1019.6"," 5","912.1"," 5","999.9"," 0"," 21.4"," 5"," 28.0","999.9","  49.1","*","  38.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.7"," 8","9999.9"," 0","1029.2"," 8","921.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  65.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.7"," 8","9999.9"," 0","1023.9"," 8","917.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  77.2","*","  40.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  66.3"," 8","9999.9"," 0","1011.3"," 8","907.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  79.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.9"," 8","9999.9"," 0","1009.3"," 8","905.6"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  79.5","*","  47.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.4"," 8","9999.9"," 0","1006.5"," 8","903.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  81.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.3"," 8","9999.9"," 0","1013.6"," 8","908.6"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  69.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  56.4"," 8","9999.9"," 0","1013.8"," 8","908.5"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  68.4","*","  44.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.2"," 8","9999.9"," 0","1004.6"," 8","900.6"," 8","999.9"," 0"," 10.2"," 8"," 22.9","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.7"," 8","9999.9"," 0","1001.4"," 8","897.4"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.8"," 9","9999.9"," 0","1012.5"," 9","906.2"," 9","999.9"," 0","  7.7"," 9"," 11.1"," 11.7","  55.8","*","  36.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.6"," 8","9999.9"," 0","1013.1"," 8","906.9"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.7"," 8","9999.9"," 0","1017.7"," 8","910.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  54.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.9"," 8","9999.9"," 0","1014.5"," 8","908.2"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.7"," 8","9999.9"," 0","1008.6"," 8","903.3"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  63.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.4"," 8","9999.9"," 0","1014.7"," 8","908.4"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  56.8","*","  36.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.8"," 8","9999.9"," 0","1010.1"," 8","904.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  64.2","*","  41.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.6"," 8","9999.9"," 0","1004.2"," 8","899.5"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  64.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.9"," 8","9999.9"," 0","1005.6"," 8","901.3"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  67.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.1"," 8","9999.9"," 0","1015.8"," 8","910.6"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.7"," 8","9999.9"," 0","1016.1"," 8","911.4"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  74.7","*","  47.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-05-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.9"," 8","9999.9"," 0","1009.2"," 8","905.3"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  51.4","10","9999.9"," 0","1016.3","10","910.5","10","999.9"," 0"," 12.9","10"," 22.0"," 23.7","  63.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-05-31","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  53.3","11","9999.9"," 0","1017.2","11","911.3","11","999.9"," 0","  8.5","11"," 11.8"," 23.1","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.2"," 9","9999.9"," 0","1013.2"," 9","907.8"," 9","999.9"," 0","  4.6"," 9","  9.9","999.9","  69.1","*","  37.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  60.5","11","9999.9"," 0","1006.3","11","902.3","11","999.9"," 0"," 10.2","11"," 13.0"," 17.7","  70.9","*","  49.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  59.4"," 8","9999.9"," 0"," 998.6"," 8","895.6"," 8","999.9"," 0","  8.3"," 8"," 11.1"," 12.8","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.6","10","9999.9"," 0","1000.5","10","896.8","10","999.9"," 0"," 21.5","10"," 26.4"," 42.3","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.4"," 9","9999.9"," 0","1008.6"," 9","904.2"," 9","999.9"," 0"," 17.1"," 9"," 34.0","999.9","  67.5","*","  50.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  60.4","10","9999.9"," 0","1016.4","10","911.4","10","999.9"," 0","  7.4","10"," 15.9"," 27.2","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.7","11","9999.9"," 0","1014.0","11","909.5","11","999.9"," 0","  6.3","11"," 12.0","999.9","  78.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  58.3","10","9999.9"," 0","1016.3","10","911.3","10","999.9"," 0","  5.2","10"," 15.9","999.9","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.1","15","9999.9"," 0","1021.8","15","915.6","15","999.9"," 0","  7.4","15"," 13.0"," 18.3","  68.7","*","  46.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.8","11","9999.9"," 0","1011.3","11","907.1","11","999.9"," 0","  6.4","11"," 11.1"," 11.8","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  67.4","10","9999.9"," 0","1009.3","10","905.7","10","999.9"," 0","  7.8","10"," 13.0","999.9","  82.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.6","12","9999.9"," 0","1006.5","12","903.1","12","999.9"," 0"," 10.5","12"," 22.7"," 33.2","  83.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  60.3","11","9999.9"," 0","1017.2","11","912.1","11","999.9"," 0","  5.4","11"," 14.0"," 15.0","  74.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.3"," 8","9999.9"," 0","1011.9"," 8","907.7"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  75.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  64.1"," 9","9999.9"," 0","1007.0"," 9","903.5"," 9","999.9"," 0"," 11.1"," 9"," 17.1"," 27.2","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.1","10","9999.9"," 0","1008.3","10","903.4","10","999.9"," 0"," 14.4","10"," 21.0"," 38.3","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  47.9","11","9999.9"," 0","1011.6","11","905.7","11","999.9"," 0","  5.2","11","  9.9"," 15.0","  52.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  46.0","10","9999.9"," 0","1016.2","10","909.8","10","999.9"," 0","  6.1","10","  9.9","999.9","  52.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  49.1","17","9999.9"," 0","1020.7","17","913.7","17","999.9"," 0","  2.5","17","  5.1","999.9","  62.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  56.7","11","9999.9"," 0","1021.6","11","915.5","11","999.9"," 0","  3.1","11","  5.1","999.9","  71.2","*","  43.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.5","12","9999.9"," 0","1019.0","12","913.7","12","999.9"," 0","  6.0","12"," 12.0"," 16.5","  73.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.5","17","9999.9"," 0","1014.5","17","909.8","17","999.9"," 0","  5.4","17"," 10.7"," 20.8","  80.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  70.0","15","9999.9"," 0","1006.9","15","903.9","15","999.9"," 0","  8.0","15"," 17.1"," 26.6","  85.3","*","  53.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  69.0"," 9","9999.9"," 0","1006.5"," 9","903.7"," 9","999.9"," 0"," 13.3"," 9"," 20.0"," 21.8","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  64.5"," 7","9999.9"," 0","1014.5"," 7","910.4"," 7","999.9"," 0","  8.0"," 7"," 17.1","999.9","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.5"," 7","9999.9"," 0","1017.6"," 7","912.7"," 7","999.9"," 0","  7.7"," 7"," 14.0"," 20.2","  74.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.2"," 8","9999.9"," 0","1005.8"," 8","902.3"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  80.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  55.8","10","9999.9"," 0","1008.4","10","904.0","10","999.9"," 0"," 15.6","10"," 25.6"," 34.8","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-06-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  57.1"," 9","9999.9"," 0","1020.3"," 9","914.6"," 9","999.9"," 0","  6.2"," 9"," 13.0","999.9","  71.1","*","  44.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-06-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.4","11","9999.9"," 0","1016.5","11","911.6","11","999.9"," 0","  5.7","11"," 12.0"," 16.5","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  61.3"," 8","9999.9"," 0","1011.9"," 8","907.5"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.8"," 9","9999.9"," 0","1012.7"," 9","908.4"," 9","999.9"," 0","  6.5"," 9","  8.9"," 12.4","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  59.2","10","9999.9"," 0","1016.7","10","911.7","10","999.9"," 0","  8.2","10"," 12.8"," 20.6","  73.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.7","13","9999.9"," 0","1022.4","13","916.9","13","999.9"," 0","  5.8","13"," 11.1"," 14.4","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-07-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  64.6","12","9999.9"," 0","1020.7","12","915.7","12","999.9"," 0","  5.1","12","  8.0"," 12.4","  75.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-07-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  65.0"," 9","9999.9"," 0","1015.6"," 9","911.3"," 9","999.9"," 0","  4.7"," 9","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  70.7","11","9999.9"," 0","1017.6","11","913.4","11","999.9"," 0","  4.1","11","  7.0"," 10.7","  82.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-07-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  70.8"," 9","9999.9"," 0","1013.4"," 9","909.9"," 9","999.9"," 0","  5.9"," 9","  8.0","999.9","  88.0","*","  55.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-07-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  75.7"," 9","9999.9"," 0","1015.2"," 9","912.0"," 9","999.9"," 0","  4.2"," 9","  8.9","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  73.5"," 8","9999.9"," 0","1012.6"," 8","909.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  85.5"," 8","9999.9"," 0","1009.1"," 8","906.9"," 8","999.9"," 0","  6.8"," 8"," 12.0"," 15.7","  97.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  74.4","10","9999.9"," 0","1013.4","10","910.7","10","999.9"," 0","  9.5","10"," 12.4"," 22.5","  95.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  69.4","10","9999.9"," 0","1015.8","10","911.9","10","999.9"," 0","  4.2","10","  6.6"," 10.5","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  70.4"," 8","9999.9"," 0","1013.7"," 8","910.2"," 8","999.9"," 0","  6.8"," 8","  9.9"," 14.2","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  68.0","11","9999.9"," 0","1014.7","11","910.7","11","999.9"," 0","  5.9","11","  9.9"," 14.8","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  74.3","10","9999.9"," 0","1015.6","10","912.1","10","999.9"," 0","  4.6","10","  8.0","  9.9","  85.5","*","  61.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-07-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  75.5"," 8","9999.9"," 0","1017.0"," 8","913.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  90.1","*","  57.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-07-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  71.7","10","9999.9"," 0","1016.2","10","912.8","10","999.9"," 0","  6.2","10"," 15.9","999.9","  93.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  72.0"," 6","9999.9"," 0","1020.0"," 6","916.0"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  74.3"," 8","9999.9"," 0","1022.3"," 8","918.3"," 8","999.9"," 0","  3.8"," 8","  7.8","999.9","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  76.5"," 8","9999.9"," 0","1020.6"," 8","916.8"," 8","999.9"," 0","  4.8"," 8","  8.2","999.9","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  78.2"," 6","9999.9"," 0","1015.5"," 6","912.2"," 6","999.9"," 0","  4.8"," 6","  9.1","999.9","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  80.3","19","9999.9"," 0","1012.1","10","909.1","19","999.9"," 0","  8.1","19"," 13.0"," 22.5","  97.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  78.9","21","9999.9"," 0","1007.4","21","905.4","21","999.9"," 0","  9.9","21"," 20.4"," 38.5","  98.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  64.9","18","9999.9"," 0","1011.8","18","908.1","18","999.9"," 0"," 13.4","18"," 24.1"," 32.4","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  62.7","19","9999.9"," 0","1008.7","19","905.0","19","999.9"," 0","  6.5","19"," 15.0"," 22.7","  80.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  63.5","21","9999.9"," 0","1007.7","21","904.0","21","999.9"," 0","  5.6","21","  9.9"," 33.4","  83.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-07-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  71.3","16","9999.9"," 0","1005.8","16","903.1","16","999.9"," 0","  8.8","16"," 14.4"," 26.2","  86.4","*","  56.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-07-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  72.9","18","9999.9"," 0","1006.8","18","904.3","18","999.9"," 0","  8.7","18"," 15.7"," 25.3","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
