"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2024-04-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.1","24","  45.2","24","1008.8","21","962.3","24","  9.3","24"," 15.7","24"," 24.1"," 34.0","  70.0","*","  42.1","*"," 0.99","G","999.9","010010"
"72353013967","2024-04-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.4","24","  31.2","24","1014.1","24","967.4","24"," 10.0","24"," 11.3","24"," 22.9"," 31.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  54.7","24","  31.8","24","1013.7","24","967.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.1","24","  37.9","24","1014.0","24","967.8","24","  9.7","24","  9.9","24"," 17.1"," 25.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.2","24","  51.0","24","1008.2","24","962.3","24","  9.9","24"," 17.1","24"," 26.0"," 42.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-04-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.5","24","  34.6","24","1006.9","24","961.1","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  75.9"," ","  45.0"," "," 0.47","G","999.9","000000"
"72353013967","2024-04-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.0","24","  37.1","24","1009.8","24","963.7","24"," 10.0","24","  7.3","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.2","24","  43.4","24","1010.9","24","965.0","24","  9.6","24"," 12.1","24"," 19.0"," 26.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72353013967","2024-04-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.5","24","  46.5","24","1009.0","19","963.1","24","  8.6","24"," 11.4","24"," 20.0"," 28.9","  72.0"," ","  51.1"," "," 0.20","G","999.9","010010"
"72353013967","2024-04-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.3","24","  36.0","24","1015.1","24","968.8","24"," 10.0","24"," 13.4","24"," 25.1"," 34.0","  66.9"," ","  45.0"," "," 0.45","G","999.9","000000"
"72353013967","2024-04-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.3","24","  37.1","24","1020.2","24","973.5","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.1","24","  49.6","24","1017.0","24","970.8","24"," 10.0","24"," 14.7","24"," 26.0"," 36.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-04-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.5","24","  57.0","24","1010.7","24","965.0","24"," 10.0","24"," 15.6","24"," 22.9"," 29.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.8","24","  64.8","24","1007.8","20","962.4","24","  9.1","24"," 14.0","24"," 31.1"," 42.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72353013967","2024-04-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.9","24","  54.8","24","1004.0","20","958.6","24"," 10.0","24"," 18.2","24"," 25.1"," 36.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.0","24","  54.0","24","1009.8","21","964.8","24","  9.0","24","  7.8","24"," 19.0"," 28.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72353013967","2024-04-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.9","24","  60.0","24","1010.8","23","965.3","24","  9.4","24"," 17.8","24"," 24.1"," 34.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  54.4","24","  39.7","24","1020.6","24","973.9","24"," 10.0","24"," 14.2","24"," 19.0"," 28.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.9","24","  32.5","24","1022.6","24","975.9","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.1","24","  31.1","24","1026.8","24","979.7","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.8","24","  38.1","24","1022.0","24","974.7","24"," 10.0","24","  9.3","24"," 22.0"," 34.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-04-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.1","24","  49.8","24","1011.9","24","965.9","24"," 10.0","24"," 13.4","24"," 19.0"," 27.0","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-04-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.1","24","  54.6","24","1017.2","24","971.3","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72353013967","2024-04-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.8","24","  62.6","24","1012.1","24","966.5","24"," 10.0","24"," 13.3","24"," 22.0"," 35.0","  82.9"," ","  61.0"," "," 0.03","G","999.9","000000"
"72353013967","2024-04-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.4","24","  61.0","24","1002.7","19","957.5","24","  9.5","24"," 17.4","24"," 26.0"," 47.0","  84.0"," ","  60.1"," "," 0.34","G","999.9","010010"
"72353013967","2024-04-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.6","24","  64.3","24","1004.3","18","959.2","24","  9.0","24"," 17.5","24"," 25.1"," 40.0","  84.0"," ","  60.1"," "," 0.00","H","999.9","010010"
"72353013967","2024-04-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.5","24","  61.0","24","1006.2","16","961.0","24","  8.9","24"," 13.2","24"," 24.1"," 35.0","  78.1"," ","  60.1"," "," 0.83","G","999.9","010010"
"72353013967","2024-04-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.1","24","  54.2","24","1010.9","24","965.1","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  79.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72353013967","2024-04-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.5","24","  60.4","24","1009.4","22","964.0","24","  9.7","24"," 12.0","24"," 22.9"," 29.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72353013967","2024-05-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.8","24","  61.4","24","1008.2","24","962.9","24","  9.7","24"," 15.3","24"," 25.1"," 35.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72353013967","2024-05-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.0","24","  63.9","24","1006.7","22","961.4","24","  9.7","24"," 10.6","24"," 22.9"," 31.1","  79.0"," ","  62.1"," "," 0.95","G","999.9","010010"
"72353013967","2024-05-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.8","24","  63.0","24","1010.5","18","965.0","23","  9.0","24","  7.8","24"," 14.0","999.9","  79.0"," ","  61.0"," "," 0.01","G","999.9","110000"
"72353013967","2024-05-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.9","24","  60.8","24","1012.1","17","967.2","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-05-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.1","24","  57.8","24","1013.7","14","967.6","24","  9.8","24","  9.9","24"," 15.9","999.9","  72.0"," ","  57.0"," "," 0.33","G","999.9","010010"
"72353013967","2024-05-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.6","24","  64.2","24","1007.0","16","961.0","24","  8.6","24"," 12.7","24"," 22.9"," 34.0","  81.0"," ","  57.0"," "," 0.04","G","999.9","110000"
"72353013967","2024-05-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.7","24","  54.1","24","1001.2","23","955.9","24","  9.3","24"," 11.2","24"," 39.0"," 60.0","  81.0"," ","  55.0"," "," 0.43","G","999.9","110010"
"72353013967","2024-05-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.2","24","  58.3","24"," 999.1","23","954.0","23","  9.3","24","  9.8","24"," 15.0"," 22.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.0","24","  43.8","24","1008.4","24","963.3","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.0","24","  49.2","24","1016.3","24","970.4","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  79.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72353013967","2024-05-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.6","24","  52.0","24","1015.8","24","969.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.5","24","  56.9","24","1011.5","23","965.5","24","  9.7","24","  6.3","24"," 14.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72353013967","2024-05-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.3","24","  58.3","24","1007.0","15","961.4","24","  9.6","24","  6.5","24"," 22.0"," 28.9","  75.0"," ","  55.9"," "," 0.47","G","999.9","010010"
"72353013967","2024-05-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  66.9","24","  54.7","24","1008.1","24","962.5","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  79.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"72353013967","2024-05-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.3","24","  58.1","24","1007.8","24","962.3","24","  9.9","24","  9.3","24"," 22.0"," 29.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.6","24","  60.3","24","1008.0","22","962.8","24","  8.9","24","  9.0","24"," 22.9"," 35.0","  87.1"," ","  57.9"," "," 0.55","G","999.9","010010"
"72353013967","2024-05-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.3","24","  60.1","24","1007.5","23","962.0","24","  9.9","24","  5.1","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.42","G","999.9","000000"
"72353013967","2024-05-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.5","24","  61.7","24","1008.6","24","963.3","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.5","24","  65.4","24","1011.0","24","965.5","24"," 10.0","24"," 11.8","24"," 21.0"," 33.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.0","24","  66.0","24","1006.4","19","961.8","24"," 10.0","24"," 16.3","24"," 52.1"," 65.1","  88.0"," ","  64.0"," "," 0.09","G","999.9","010010"
"72353013967","2024-05-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.7","24","  64.9","24","1003.7","24","959.0","24","  9.7","24"," 14.7","24"," 19.0"," 29.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.1","24","  56.3","24","1008.8","21","964.1","24"," 10.0","24"," 12.8","24"," 24.1"," 36.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-05-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.3","24","  63.6","24","1008.3","15","962.8","24","  8.8","24","  7.3","24"," 13.0"," 26.0","  82.9"," ","  64.0"," "," 0.08","G","999.9","010010"
"72353013967","2024-05-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.6","24","  63.4","24","1004.5","24","959.5","24","  9.7","24"," 12.5","24"," 20.0"," 29.9","  82.9"," ","  64.0"," "," 0.06","G","999.9","000000"
"72353013967","2024-05-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.8","24","  58.2","24","1007.5","24","961.9","24","  9.8","24","  9.4","24"," 25.1"," 34.0","  88.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72353013967","2024-05-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.5","24","  66.4","24","1000.5","24","956.1","24","  9.0","24"," 14.7","24"," 25.1"," 28.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.6","24","  52.8","24","1010.4","24","965.6","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-05-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.1","24","  59.7","24","1016.1","24","970.8","24","  9.8","24","  9.9","24"," 18.1"," 33.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72353013967","2024-05-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.6","24","  61.4","24","1017.9","24","972.1","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  82.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72353013967","2024-05-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.2","24","  65.4","24","1014.1","19","968.3","24","  9.0","24","  8.1","24"," 14.0"," 20.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72353013967","2024-05-31","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.2","24","  62.8","24","1012.6","20","967.0","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  79.0"," ","  64.0"," "," 0.04","G","999.9","010000"
"72353013967","2024-06-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.0","24","  63.7","24","1013.4","24","967.7","24","  9.9","24","  4.0","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72353013967","2024-06-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.3","24","  65.1","24","1012.0","24","966.6","24","  9.8","24","  7.6","24"," 15.9"," 28.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72353013967","2024-06-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.4","24","  64.0","24","1006.3","20","961.1","24","  9.1","24"," 10.9","24"," 22.0"," 34.0","  75.9"," ","  64.0"," "," 0.44","G","999.9","010010"
"72353013967","2024-06-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.6","24","  67.0","24","1002.2","21","957.1","24","  9.3","24"," 11.0","24"," 22.0"," 35.9","  84.0"," ","  64.0"," "," 1.80","G","999.9","010010"
"72353013967","2024-06-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.1","24","  64.3","24","1007.2","22","961.7","24","  9.4","24","  7.0","24"," 15.0"," 29.9","  87.1"," ","  64.9"," "," 1.51","G","999.9","010010"
"72353013967","2024-06-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.7","24","  62.6","24","1010.2","24","964.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.5","24","  66.9","24","1011.4","24","966.1","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.1","24","  67.8","24","1007.6","24","962.7","24"," 10.0","24"," 12.2","24"," 17.1"," 24.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.2","24","  67.3","24","1009.7","24","964.9","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.6","24","  60.6","24","1013.7","23","968.3","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.2","24","  59.0","24","1013.5","24","967.9","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.4","24","  62.6","24","1014.2","24","968.6","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.9","24","  68.4","24","1012.3","24","967.0","24","  9.9","24","  9.5","24"," 15.0"," 22.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.2","24","  66.8","24","1013.1","24","967.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.5","24","  67.4","24","1012.0","24","966.8","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.2","24","  67.4","24","1008.9","24","963.9","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.0","24","  68.5","24","1007.5","24","962.5","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.9","24","  69.1","24","1007.3","22","962.5","24"," 10.0","24"," 17.7","24"," 22.9"," 35.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.9","24","  68.0","24","1014.9","21","970.3","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.8","24","  67.7","24","1020.6","24","975.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.9","24","  69.5","24","1019.8","24","974.2","24"," 10.0","24","  8.4","24"," 11.1","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.6","24","  68.1","24","1015.2","24","969.9","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.0","24","  68.0","24","1011.7","24","966.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.1","24","  68.8","24","1011.2","24","966.4","24"," 10.0","24","  9.1","24"," 15.0"," 27.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.4","24","  71.0","24","1010.1","24","965.1","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.3","24","  71.6","24","1008.9","23","964.3","24"," 10.0","24"," 11.1","24"," 25.1"," 36.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72353013967","2024-06-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.4","24","  68.2","24","1010.8","24","965.8","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  85.9","24","  69.5","24","1005.5","24","960.8","24"," 10.0","24"," 13.8","24"," 18.1"," 29.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  87.7","24","  71.7","24","1009.2","24","964.7","24","  9.9","24"," 10.5","24"," 15.9"," 27.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-06-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.4","24","  72.6","24","1017.8","24","972.7","24","  9.7","24","  7.9","24"," 13.0"," 18.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  86.5","24","  72.4","24","1015.7","24","970.4","24","  9.6","24","  9.6","24"," 17.1"," 28.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  88.8","24","  66.6","24","1010.0","24","965.1","24"," 10.0","24"," 13.9","24"," 21.0"," 32.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-07-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  88.1","24","  65.9","24","1010.7","24","966.0","24"," 10.0","24","  8.4","24"," 18.1"," 26.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
