"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2024-04-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-26","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-27","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","18","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0","  8.1","18"," 15.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0","  8.4","18"," 15.9","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-29","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  9.9","21"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-30","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-02","37.928","-122.4","5.6","RICHMOND, CA US","  62.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  66.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-05","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-06","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-07","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-08","37.928","-122.4","5.6","RICHMOND, CA US","  64.6","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.9","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-09","37.928","-122.4","5.6","RICHMOND, CA US","  71.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-10","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.9","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-13","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-14","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-15","37.928","-122.4","5.6","RICHMOND, CA US","  55.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-16","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-17","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-18","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  6.5","18"," 11.1","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-19","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  7.9","18","  9.9","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-20","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  6.8","21","  8.9","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  70.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-22","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-23","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-24","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-26","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-27","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-28","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-29","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-30","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  4.2","19","  6.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-05-31","37.928","-122.4","5.6","RICHMOND, CA US","  62.2","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","16","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0","  9.1","16"," 14.0","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-02","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  7.8","20"," 14.0","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-03","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  66.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-04","37.928","-122.4","5.6","RICHMOND, CA US","  62.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  71.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-05","37.928","-122.4","5.6","RICHMOND, CA US","  66.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-06","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","18","9999.9"," 0","1010.1","18","999.9"," 0","999.9"," 0","  8.1","18"," 12.0","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-07","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-08","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  5.5","18","  8.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  7.1","18"," 14.0","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-10","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  8.6","22"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-11","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","17","9999.9"," 0","1012.2","17","999.9"," 0","999.9"," 0","  5.7","17"," 11.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-12","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","14","9999.9"," 0","1010.6","14","999.9"," 0","999.9"," 0","  7.7","11"," 12.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-13","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","14","9999.9"," 0","1013.0","14","999.9"," 0","999.9"," 0","  8.4","14"," 13.0","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-14","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  8.4","22"," 11.1","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-15","37.928","-122.4","5.6","RICHMOND, CA US","  62.0","13","9999.9"," 0","1016.0","13","999.9"," 0","999.9"," 0","  5.6","13"," 12.0","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-16","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  5.5","18"," 11.1","999.9","  72.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-17","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  6.1","20"," 15.9","999.9","  73.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-18","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-19","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-20","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-21","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-22","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","21","9999.9"," 0","1009.1","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-23","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","16","9999.9"," 0","1010.8","16","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-24","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-25","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-26","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-27","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  66.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-29","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","17","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0","  7.5","17"," 11.1","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-06-30","37.928","-122.4","5.6","RICHMOND, CA US","  62.4","17","9999.9"," 0","1013.1","17","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-01","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.6","21"," 13.0","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-02","37.928","-122.4","5.6","RICHMOND, CA US","  64.3","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  75.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-03","37.928","-122.4","5.6","RICHMOND, CA US","  68.6","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  2.6","23","  4.1","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-04","37.928","-122.4","5.6","RICHMOND, CA US","  68.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  75.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-05","37.928","-122.4","5.6","RICHMOND, CA US","  63.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  73.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-06","37.928","-122.4","5.6","RICHMOND, CA US","  63.7","16","9999.9"," 0","1011.1","16","999.9"," 0","999.9"," 0","  5.6","16","  9.9","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-07","37.928","-122.4","5.6","RICHMOND, CA US","  63.0","18","9999.9"," 0","1011.4","18","999.9"," 0","999.9"," 0","  4.7","18","  8.9","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-08","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-09","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  65.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-10","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  4.0","20","  6.0","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-11","37.928","-122.4","5.6","RICHMOND, CA US","  65.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-12","37.928","-122.4","5.6","RICHMOND, CA US","  65.2","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-13","37.928","-122.4","5.6","RICHMOND, CA US","  59.9","18","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  6.4","18"," 13.0","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-14","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  5.8","18","  8.0","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-15","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  4.0","21","  7.0","999.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-16","37.928","-122.4","5.6","RICHMOND, CA US","  62.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-17","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  67.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-18","37.928","-122.4","5.6","RICHMOND, CA US","  61.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  68.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-19","37.928","-122.4","5.6","RICHMOND, CA US","  61.8","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","16","9999.9"," 0","1013.4","16","999.9"," 0","999.9"," 0","  8.5","15"," 14.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0"," 10.6","17"," 17.1","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-22","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-23","37.928","-122.4","5.6","RICHMOND, CA US","  65.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-24","37.928","-122.4","5.6","RICHMOND, CA US","  67.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-25","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  72.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-26","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-27","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  7.1","18","  8.9","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  61.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-29","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  65.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-30","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-07-31","37.928","-122.4","5.6","RICHMOND, CA US","  61.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-01","37.928","-122.4","5.6","RICHMOND, CA US","  60.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-02","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-03","37.928","-122.4","5.6","RICHMOND, CA US","  61.0","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  68.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-04","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","  6.4","14"," 13.0","999.9","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-05","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","21","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  9.0","21"," 17.1","999.9","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-06","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-07","37.928","-122.4","5.6","RICHMOND, CA US","  62.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-08","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-09","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-10","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  7.1","18"," 11.1","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","15","9999.9"," 0","1014.1","15","999.9"," 0","999.9"," 0","  7.8","15"," 14.0","999.9","  64.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-13","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-14","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-15","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-08-16","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
