"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2024-04-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.1","24","  52.1","24","1018.2","22","942.3","24","999.9"," 0","  6.3","24"," 15.5"," 22.5","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.2","24","  54.8","24","1015.9","22","940.6","24","999.9"," 0","  4.9","24"," 10.3"," 18.5","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.3","24","  59.1","24","1014.0","22","938.4","24","999.9"," 0","  2.5","24"," 16.1"," 23.9","  71.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.3","24","  64.7","24","1012.8","22","937.7","24","999.9"," 0","  5.6","24"," 10.9"," 18.5","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.1","24","  64.1","24","1015.7","22","940.1","24","999.9"," 0","  3.0","24"," 11.3"," 17.1","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.1","24","  60.7","24","1015.3","22","939.9","24","999.9"," 0","  9.3","24"," 12.0"," 19.2","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.4","24","  65.3","24","1012.3","22","937.9","24","999.9"," 0","  7.4","24"," 13.6"," 23.3","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.5","24","  66.4","24","1008.2","22","934.5","24","999.9"," 0"," 14.0","24"," 24.7"," 41.6","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.1","24","  59.4","24","1012.6","22","936.2","24","999.9"," 0"," 10.5","24"," 15.5"," 30.3","  69.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.8","24","  65.6","24","1010.5","22","935.6","24","999.9"," 0"," 10.1","24"," 17.1"," 47.0","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.9","22","  65.2","22","1010.6","20","935.5","22","999.9"," 0"," 10.1","22"," 15.2"," 31.5","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.9","24","  64.9","24","1005.9","22","931.0","24","999.9"," 0","  9.2","24"," 19.6"," 29.3","  69.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.7","24","  58.1","24","1012.7","22","936.2","24","999.9"," 0","  8.7","24"," 15.2"," 23.7","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.8","24","  62.8","24","1013.8","22","937.8","24","999.9"," 0","  6.8","24"," 15.5"," 25.4","  66.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.3","24","  65.7","24","1014.5","22","939.6","24","999.9"," 0","  8.1","24"," 14.8"," 26.0","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.9","24","  61.8","24","1011.6","22","937.6","24","999.9"," 0"," 10.1","24"," 17.3"," 30.1","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.9","22","  61.2","22","1009.7","20","935.6","22","999.9"," 0"," 11.1","22"," 16.7"," 32.1","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.0","20","  63.4","20","1008.2","19","934.0","20","999.9"," 0"," 14.8","20"," 24.7"," 43.1","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.3","24","  53.9","24","1019.5","22","942.0","24","999.9"," 0","  5.0","24"," 10.7"," 16.5","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.6","22","  57.5","22","1014.8","20","938.5","22","999.9"," 0","  6.0","22"," 12.2"," 17.1","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.1","24","  63.0","24","1012.2","22","936.7","24","999.9"," 0","  2.5","24"," 10.7"," 24.1","  70.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.8","24","  62.9","24","1008.6","22","933.4","24","999.9"," 0","  8.1","24"," 13.8"," 25.3","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.4","24","  57.3","24","1013.8","22","936.9","24","999.9"," 0","  9.0","24"," 16.5"," 25.3","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  48.9","24","  44.2","24","1022.6","22","943.7","24","999.9"," 0","  5.2","24"," 15.9"," 22.1","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  46.9","22","  38.4","22","1022.1","21","943.2","22","999.9"," 0","  0.3","22","  5.4"," 10.3","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.7","24","  51.6","24","1014.9","22","937.9","24","999.9"," 0","  6.2","24"," 12.4"," 20.6","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.9","24","  50.8","24","1017.2","22","939.4","24","999.9"," 0","  1.1","24","  7.2"," 10.5","  55.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  48.7","24","  45.7","24","1020.7","22","942.1","24","999.9"," 0","  8.3","24"," 16.9"," 27.6","  51.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.9","24","  49.2","24","1021.4","22","943.2","24","999.9"," 0","  5.1","24"," 12.4"," 21.8","  55.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.6","24","  48.2","24","1022.0","22","944.0","24","999.9"," 0","  1.8","24","  8.4"," 13.8","  61.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.2","23","  52.6","23","1017.8","21","941.4","23","999.9"," 0","  8.7","22"," 13.0"," 19.6","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","24","  61.4","24","1013.6","22","938.9","24","999.9"," 0"," 12.7","24"," 19.8"," 35.2","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.6","24","  62.0","24","1010.8","22","935.3","24","999.9"," 0","  7.6","24"," 19.0"," 30.3","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.9","24","  54.7","24","1014.3","22","937.0","24","999.9"," 0","  5.6","24"," 21.6"," 30.5","  60.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.2","24","  40.1","24","1025.9","22","945.9","24","999.9"," 0","  2.9","24"," 11.5"," 20.0","  49.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  45.5","24","  42.8","24","1026.0","22","946.7","24","999.9"," 0"," 11.4","24"," 16.9"," 26.6","  52.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.7","24","  49.7","24","1021.2","22","943.1","24","999.9"," 0","  6.8","24"," 15.2"," 22.7","  55.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  43.4","24","  42.4","24","1022.4","22","942.8","24","999.9"," 0"," 12.6","24"," 17.5"," 30.1","  48.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.2","24","  47.1","24","1025.6","22","946.9","24","999.9"," 0","  0.9","24","  6.6"," 16.3","  58.8"," ","  45.9","*"," 0.00","I","999.9","000000"
"86964099999","2024-05-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.0","24","  46.0","24","1025.2","22","946.6","24","999.9"," 0","  1.0","24","  8.5"," 15.0","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-05-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.6","24","  46.5","24","1023.8","22","945.9","24","999.9"," 0","  2.1","24","  8.2"," 13.4","  67.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.6","24","  47.6","24","1020.9","22","943.7","24","999.9"," 0","  7.4","24"," 12.4"," 21.0","  68.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.3","24","  51.8","24","1018.8","22","942.7","24","999.9"," 0","  9.5","24"," 13.4"," 23.3","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.6","23","  51.0","23","1023.4","21","945.3","23","999.9"," 0","  7.6","23"," 19.0"," 25.4","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  48.3","24","  44.5","24","1024.8","22","946.0","24","999.9"," 0"," 12.5","24"," 19.0"," 29.7","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.4","24","  57.3","24","1020.2","22","944.0","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  75.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.6","24","  58.4","24","1019.7","22","943.9","24","999.9"," 0","  2.0","24","  8.0"," 13.8","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.8","24","  54.8","24","1020.9","22","945.0","24","999.9"," 0","  0.8","24","  5.6"," 12.8","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.3","24","  56.4","24","1020.0","22","944.3","24","999.9"," 0","  4.5","24"," 10.1"," 16.3","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.4","24","  57.4","24","1014.1","22","939.1","24","999.9"," 0"," 13.3","24"," 23.3"," 38.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","24","  59.9","24","1014.0","22","939.0","24","999.9"," 0","  8.8","24"," 16.3"," 24.5","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.0","24","  60.7","24","1018.1","22","942.7","24","999.9"," 0","  1.7","24","  9.7"," 16.3","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.3","24","  56.5","24","1017.2","22","942.0","24","999.9"," 0","  8.2","24"," 12.6"," 22.0","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","24","  54.1","24","1012.8","22","938.0","24","999.9"," 0"," 11.3","24"," 16.7"," 36.5","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.5","24","  53.0","24","1011.1","22","936.4","24","999.9"," 0"," 13.3","24"," 20.6"," 32.2","  81.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","24","  57.6","24","1014.8","22","939.2","24","999.9"," 0","  8.0","24"," 15.9"," 26.8","  72.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.2","24","  60.3","24","1015.5","22","939.2","24","999.9"," 0","  6.4","24"," 13.2"," 19.8","  64.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.2","24","  62.8","24","1012.4","22","936.7","24","999.9"," 0","  2.5","24"," 11.5"," 20.8","  69.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.4","24","  58.6","24","1011.3","22","935.4","24","999.9"," 0"," 11.1","24"," 16.7"," 31.3","  65.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.8","24","  61.1","24","1013.1","22","937.0","24","999.9"," 0","  7.7","24"," 15.9"," 38.1","  66.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.5","24","  59.5","24","1018.2","22","941.6","24","999.9"," 0","  4.5","24"," 16.1"," 28.6","  66.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.4","24","  57.4","24","1016.7","22","940.3","24","999.9"," 0"," 12.2","24"," 17.5"," 30.5","  65.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.1","24","  56.4","24","1011.4","22","936.5","24","999.9"," 0"," 14.2","24"," 18.6"," 31.7","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.3","24","  60.0","24","1008.7","22","934.1","24","999.9"," 0"," 11.1","24"," 19.6"," 32.2","  74.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.9","24","  52.9","24","1016.3","22","938.7","24","999.9"," 0"," 10.9","24"," 17.1"," 26.2","  68.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  46.0","24","  42.0","24","1023.0","22","943.8","24","999.9"," 0"," 14.6","24"," 18.1"," 31.7","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  47.8","24","  47.0","24","1018.0","22","939.6","24","999.9"," 0","  6.9","24"," 12.8"," 21.8","  50.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  46.3","24","  42.2","24","1017.3","22","938.9","24","999.9"," 0","  5.4","24"," 10.3"," 17.3","  56.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.3","24","  48.5","24","1013.5","22","936.0","24","999.9"," 0","  7.9","24"," 13.0"," 21.2","  55.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  41.5","24","  34.3","24","1023.6","22","943.4","24","999.9"," 0","  6.1","24"," 14.6"," 22.0","  49.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-06-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  38.5","24","  27.7","24","1025.8","22","945.3","24","999.9"," 0","  0.7","24","  6.8"," 14.0","  49.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  48.5","24","  27.4","24","1022.7","22","944.1","24","999.9"," 0","  0.3","24","  5.2"," 11.8","  63.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.6","24","  38.3","24","1019.6","22","942.6","24","999.9"," 0","  2.2","24","  8.5"," 18.1","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.0","24","  55.9","24","1015.5","21","939.2","24","999.9"," 0","  2.1","24","  9.3"," 13.0","  67.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.7","24","  53.8","24","1015.1","22","937.9","24","999.9"," 0","  8.8","24"," 13.2"," 19.0","  61.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  46.9","24","  44.9","24","1021.4","22","942.2","24","999.9"," 0"," 12.8","24"," 18.6"," 27.8","  50.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  42.2","24","  36.6","24","1025.6","22","945.8","24","999.9"," 0"," 10.0","24"," 15.9"," 23.5","  48.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  43.4","24","  41.7","24","1023.1","22","943.6","24","999.9"," 0"," 11.0","24"," 15.0"," 24.1","  46.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  41.9","23","  40.0","23","1025.5","21","945.4","23","999.9"," 0","  9.0","23"," 13.4"," 24.1","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  38.3","24","  36.9","24","1024.2","22","943.9","24","999.9"," 0"," 10.3","24"," 17.1"," 25.6","  41.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  39.6","20","  38.6","20","1020.0","18","940.3","20","999.9"," 0","  6.8","20"," 15.9"," 24.5","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  42.4","22","  40.6","22","1023.1","21","943.3","22","999.9"," 0","  0.3","22","  2.5","999.9","  46.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  42.8","23","  39.5","23","1031.4","21","950.8","23","999.9"," 0","  3.3","23"," 11.8"," 20.0","  48.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"86964099999","2024-07-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.1"," 9","  42.5"," 9","1030.9"," 8","951.1"," 9","999.9"," 0"," 10.1"," 9"," 13.2"," 24.5","  47.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.1","17","  48.9","17","1025.0","15","946.5","17","999.9"," 0"," 10.0","17"," 13.8"," 20.6","  53.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.8","20","  48.7","20","1027.8","19","949.1","20","999.9"," 0"," 12.7","20"," 16.1"," 26.2","  56.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.3","22","  51.4","22","1026.0","20","948.2","22","999.9"," 0"," 11.1","22"," 14.4"," 22.3","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.7","15","  53.1","15","1025.3","13","947.5","15","999.9"," 0","  5.8","15"," 11.5"," 16.9","  58.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.9","23","  49.0","23","1022.8","21","945.4","23","999.9"," 0","  0.4","23","  2.7"," 10.3","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.8","23","  51.4","23","1023.8","21","947.2","23","999.9"," 0","  1.9","23","  7.6"," 12.0","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.6","20","  53.6","20","1023.9","19","947.0","20","999.9"," 0","  3.9","20","  8.4"," 12.8","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.5","24","  52.5","24","1021.1","22","944.5","24","999.9"," 0","  6.8","24"," 10.9"," 19.6","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.4","24","  54.0","24","1023.0","22","946.5","24","999.9"," 0","  0.0","24","  0.6","999.9","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.2","24","  51.3","24","1023.1","22","946.9","24","999.9"," 0","  3.9","24"," 13.0"," 20.0","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.9","24","  50.2","24","1021.8","22","945.7","24","999.9"," 0"," 10.2","24"," 14.6"," 23.9","  75.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.8","24","  51.0","24","1018.5","22","942.7","24","999.9"," 0","  7.0","24"," 12.0"," 18.3","  73.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.4","24","  55.5","24","1017.7","22","941.8","24","999.9"," 0","  1.4","24","  5.4"," 13.2","  75.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.3","24","  54.6","24","1018.1","22","942.2","24","999.9"," 0","  6.5","24"," 12.4"," 23.7","  71.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.8","24","  56.5","24","1020.0","22","943.2","24","999.9"," 0","  3.3","24"," 10.1"," 16.5","  64.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.4","24","  48.8","24","1025.2","22","946.2","24","999.9"," 0"," 11.6","24"," 20.2"," 28.4","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.7","19","  46.8","19","1026.1","16","947.9","19","999.9"," 0"," 13.9","19"," 21.4"," 30.9","  63.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-07-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.7","18","  51.0","18","1022.4","16","945.5","18","999.9"," 0"," 10.1","18"," 14.8"," 22.7","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.4","24","  54.4","24","1019.2","22","943.2","24","999.9"," 0"," 11.0","24"," 15.7"," 23.5","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.0","23","  56.2","23","1016.4","21","941.0","23","999.9"," 0"," 13.1","23"," 18.8"," 29.1","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.7","23","  54.9","23","1013.1","21","938.1","23","999.9"," 0"," 17.7","23"," 22.3"," 38.9","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.0","17","  58.4","17","1017.7","15","941.3","17","999.9"," 0","  7.6","17"," 14.4"," 24.9","  72.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.4","24","  59.3","24","1017.4","22","941.8","24","999.9"," 0","  8.1","24"," 17.1"," 30.1","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-08-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.0","18","  60.6","18","1014.6","16","939.5","18","999.9"," 0","  9.0","18"," 19.4"," 30.1","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
