"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2024-05-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.9","24","  24.2","24","1011.1","22","007.1","24"," 10.0","24","  9.7","24"," 14.0"," 15.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-05-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.5","24","  25.4","24","1017.8","20","013.5","24","  9.6","24","  8.6","24"," 15.9","999.9","  35.1"," ","  21.0"," "," 0.01","B","999.9","001000"
"70262800105","2024-05-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  35.3","24","  30.8","24","1006.9","20","002.5","24","  9.6","24"," 21.6","24"," 28.0"," 35.9","  39.2","*","  33.1","*"," 0.02","C","999.9","011000"
"70262800105","2024-05-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  36.7","24","  33.0","24","1010.9","21","006.4","24","  9.6","24"," 11.6","24"," 20.0"," 27.0","  43.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"70262800105","2024-05-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  37.1","24","  29.7","24","1018.1","22","013.9","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"70262800105","2024-05-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  37.9","24","  27.7","24","1014.2","24","010.0","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  46.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-05-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.7","24","  35.0","24","1010.8","21","006.4","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  54.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-05-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  42.4","24","  33.7","24","1014.1","19","010.2","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  54.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70262800105","2024-05-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  42.9","24","  36.6","24","1006.7","18","001.6","24","  9.7","24","  8.2","24"," 13.0"," 15.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70262800105","2024-05-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.1","23","  36.0","23","1005.1","16","001.2","23","  9.9","23","  6.5","23"," 15.0"," 20.0","  46.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"70262800105","2024-05-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  38.1","23","  34.3","23","1016.5"," 5","009.9","23","  9.0","23","  5.5","23"," 12.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"70262800105","2024-05-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.8","24","  35.5","24","1006.3"," 7","004.0","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  45.0"," ","  35.1"," "," 0.12","D","999.9","010000"
"70262800105","2024-05-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.0","24","  39.1","24","1007.4","21","002.7","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  61.0"," ","  30.9"," "," 0.16","B","999.9","010000"
"70262800105","2024-05-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.1","24","  31.8","24","1012.3","24","008.1","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-05-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.4","24","  27.4","24","1013.6","24","009.4","24"," 10.0","24","  7.0","24"," 17.1"," 19.0","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-05-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  46.9","24","  29.7","24","1010.4","24","006.2","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-05-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.1","24","  36.8","24","1009.3","24","005.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  66.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70262800105","2024-05-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.7","24","  35.1","24","1014.8","24","010.7","23"," 10.0","24","  9.4","24"," 15.9"," 19.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70262800105","2024-05-31","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.2","24","  35.8","24","1011.5","24","007.6","22"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.8","24","  38.3","24","1001.7","24","995.9","15","  9.9","24","  4.5","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70262800105","2024-06-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  54.7","24","  40.0","24"," 997.7","24","993.6","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.9","24","  38.5","24"," 994.9","24","990.8","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.9","24","  28.6","24"," 998.5","22","994.4","24","  9.3","24"," 12.3","24"," 19.0"," 24.1","  55.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"70262800105","2024-06-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  36.2","23","  26.7","23","1001.6","23","997.5","23","  9.9","23","  5.7","23"," 12.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.8","24","  36.6","24","1006.4","24","002.2","24","  9.9","24","  5.6","24"," 15.9"," 18.1","  59.0","*","  39.0","*"," 0.00","H","999.9","010000"
"70262800105","2024-06-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.6","24","  38.6","24","1017.4","24","013.2","24"," 10.0","24","  8.2","24"," 17.1"," 20.0","  60.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"70262800105","2024-06-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.8","24","  38.4","24","1016.0","24","011.8","24","  9.9","24","  6.8","24"," 17.1"," 22.0","  64.0"," ","  44.1"," "," 0.04","A","999.9","010000"
"70262800105","2024-06-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  60.6","24","  39.9","24","1005.4","24","001.2","24","  9.5","24","  9.3","24"," 26.0"," 28.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  60.6","24","  42.5","24","1004.7","24","000.6","24","  9.5","24","  5.4","24"," 13.0"," 19.0","  70.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-06-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  54.8","24","  43.0","24","1007.2","20","003.0","22","  8.0","24","  5.0","24","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"70262800105","2024-06-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.2","24","  40.9","24","1014.0","23","010.0","24","  9.9","24","  6.5","24"," 11.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  50.4","24","  40.7","24","1024.2","20","019.9","22","  8.9","24","  4.4","24"," 11.1"," 14.0","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.1","24","  41.3","24","1026.3","24","022.1","24","  9.6","24","  4.6","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  58.4","24","  42.7","24","1025.1","24","020.9","24","  9.3","24","  6.8","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  62.6","24","  43.5","24","1022.0","23","017.9","24","  9.6","24","  5.7","24","  9.9","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  63.9","24","  46.3","24","1016.1","22","012.1","24","  8.9","24","  5.4","24"," 13.0"," 15.0","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  61.4","24","  48.1","24","1012.6","24","008.4","24","  9.5","24","  6.7","24"," 12.0"," 15.9","  77.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70262800105","2024-06-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.6","24","  47.8","24","1014.6","23","010.5","24","  9.8","24","  6.2","24"," 21.0"," 25.1","  66.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"70262800105","2024-06-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  55.4","24","  46.1","24","1017.1","23","013.0","24","  9.7","24","  4.9","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"70262800105","2024-06-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  58.4","24","  49.0","24","1015.5","23","011.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70262800105","2024-06-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  58.1","24","  47.5","24","1016.8","24","012.6","24","  9.8","24","  8.1","24"," 12.0"," 17.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-06-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  55.1","24","  45.3","24","1016.0","24","011.9","23","  9.7","24"," 10.5","24"," 15.9"," 22.0","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  61.4","24","  47.4","24","1014.8","24","010.7","19"," 10.0","24","  8.8","24"," 19.0"," 24.1","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-06-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  62.2","24","  52.9","24","1012.6","23","008.4","21","  9.8","24","  7.9","24"," 18.1"," 19.0","  75.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"70262800105","2024-06-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  63.4","24","  47.4","24","1007.6","24","003.5","24"," 10.0","24"," 17.7","24"," 26.0"," 32.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-06-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  57.0","24","  47.6","24","1007.4","24","003.4","24"," 10.0","24"," 11.4","24"," 17.1"," 21.0","  66.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"70262800105","2024-06-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.9","24","  46.6","24","1009.8","21","005.2","18","  9.1","24","  7.4","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"70262800105","2024-06-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  56.0","24","  46.8","24","1009.9","23","006.0","10","  9.4","24","  7.1","24"," 15.0"," 22.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-06-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  62.7","24","  47.4","24","1007.9","24","003.6","11"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-07-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  62.2","24","  49.3","24","1012.7","24","009.4","18"," 10.0","24","  5.9","24"," 17.1"," 22.0","  73.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"70262800105","2024-07-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  61.5","24","  51.4","24","1021.1","18","017.0","24","  8.3","24","  8.4","24"," 15.9"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-07-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  57.5","24","  49.4","24","1025.7","21","021.7","24","  9.0","24"," 12.3","24"," 18.1"," 22.9","  69.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"70262800105","2024-07-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.4","24","  48.8","24","1023.5","17","019.5","24","  8.1","24"," 13.5","24"," 20.0"," 26.0","  59.0"," ","  48.9"," "," 0.50","C","999.9","010000"
"70262800105","2024-07-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  51.4","24","  50.6","24","1021.3","14","016.9","24","  4.0","24"," 10.1","24"," 13.0"," 20.0","  57.0","*","  48.2","*"," 0.01","C","999.9","010000"
"70262800105","2024-07-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.0","24","  46.6","24","1017.0","21","012.8","24","  7.9","24"," 11.2","24"," 15.9"," 21.0","  59.0"," ","  44.1"," "," 0.00","D","999.9","010000"
"70262800105","2024-07-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.6","24","  47.3","24","1021.3","20","017.1","24","  9.4","24","  6.3","24"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.02","C","999.9","010000"
"70262800105","2024-07-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.7","24","  49.6","24","1017.7","15","012.5","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"70262800105","2024-07-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.8","24","  47.6","24","1006.0","15","001.3","23","  9.7","24","  9.5","24"," 14.0"," 20.0","  60.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"70262800105","2024-07-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  50.5","24","  48.7","24"," 999.9"," 7","995.9","24","  8.6","24","  6.6","24"," 13.0"," 20.0","  53.6","*","  48.2","*"," 0.43","G","999.9","010000"
"70262800105","2024-07-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.4","24","  49.6","24","1007.8","19","003.1","24"," 10.0","24"," 11.4","24"," 15.0"," 18.1","  59.0"," ","  48.0"," "," 0.37","G","999.9","010000"
"70262800105","2024-07-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.3","24","  49.7","24","1004.5","21","001.2","24","  9.7","24"," 11.0","24"," 19.0"," 26.0","  61.0"," ","  48.9"," "," 0.35","G","999.9","010000"
"70262800105","2024-07-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.4","24","  46.7","24"," 999.4","13","994.9","24","  9.4","24"," 10.0","24"," 22.0"," 28.9","  55.9","*","  44.6","*"," 0.34","G","999.9","010000"
"70262800105","2024-07-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  47.4","21","  45.6","21"," 996.9","11","992.4","21","  7.2","21","  8.3","21"," 14.0"," 19.0","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70262800105","2024-07-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.6","24","  44.4","24","1002.2","16","998.5","24","  5.6","24"," 10.5","24"," 15.0"," 21.0","  48.0"," ","  44.1"," "," 0.86","G","999.9","010000"
"70262800105","2024-07-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  47.3","24","  44.9","24","1010.2","14","006.0","24","  9.2","24","  6.8","24"," 11.1","999.9","  50.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"70262800105","2024-07-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  47.8","24","  44.0","24","1012.7","14","008.6","24","  9.5","24","  6.1","24","  8.9","999.9","  57.9","*","  44.6","*"," 0.07","G","999.9","000000"
"70262800105","2024-07-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.7","24","  44.8","24","1017.6","22","013.5","24","  9.9","24","  5.5","24"," 13.0","999.9","  57.9","*","  37.4","*"," 0.01","G","999.9","010000"
"70262800105","2024-07-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.9","24","  45.3","24","1024.4","20","019.9","24","  9.7","24","  5.5","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"70262800105","2024-07-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.1","24","  45.4","24","1026.3","24","022.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-07-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  62.1","24","  46.2","24","1023.9","24","019.7","24","  9.6","24","  5.1","24","  8.9","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-07-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  67.0","24","  49.4","24","1020.1","24","016.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-07-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  67.8","24","  52.4","24","1018.2","24","014.1","24","  9.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-07-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  70.3","24","  55.2","24","1016.0","24","011.9","24","  9.9","24","  4.7","24","  8.9","999.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-07-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  61.2","24","  54.7","24","1014.7","17","010.4","24","  9.5","24","  3.8","24"," 14.0"," 18.1","  84.0"," ","  50.0"," "," 0.35","B","999.9","010000"
"70262800105","2024-07-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.2","24","  50.5","24","1009.1","10","005.0","24","  9.3","24","  9.7","24"," 17.1"," 25.1","  61.0"," ","  48.0"," "," 0.11","D","999.9","010000"
"70262800105","2024-07-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  51.1","24","  49.3","24","1010.1","16","005.7","24","  8.0","24","  9.5","24"," 13.0"," 15.9","  55.0"," ","  48.0"," "," 0.26","G","999.9","010000"
"70262800105","2024-07-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  54.0","24","  49.7","24","1003.1","10","999.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70262800105","2024-07-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  50.8","24","  47.8","24"," 997.3","10","993.0","23","  9.3","23","  9.2","24"," 15.9"," 22.0","  57.9"," ","  45.0"," "," 0.23","G","999.9","010000"
"70262800105","2024-07-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.6","24","  46.1","24","1009.9","18","004.9","23","  9.8","24","  8.0","24"," 15.9"," 19.0","  60.1","*","  44.6","*"," 0.13","G","999.9","010000"
"70262800105","2024-07-31","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.6","24","  45.9","24","1018.3","14","013.9","22","  9.9","24","  8.0","24"," 12.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-08-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.5","24","  46.7","24","1019.8","13","015.5","16","  9.3","24"," 10.1","24"," 13.0"," 19.0","  52.0"," ","  46.0"," "," 0.06","C","999.9","010000"
"70262800105","2024-08-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  49.6","24","  46.8","24","1022.4","17","018.1","24","  9.8","24"," 10.0","24"," 14.0"," 19.0","  52.0"," ","  46.9"," "," 0.01","B","999.9","010000"
"70262800105","2024-08-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  51.4","24","  47.4","24","1021.1","20","016.8","24"," 10.0","24"," 14.7","24"," 24.1"," 28.0","  61.0"," ","  48.0"," "," 0.63","G","999.9","010000"
"70262800105","2024-08-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  60.2","24","  52.7","24","1014.1","23","010.0","24","  9.8","24"," 13.0","24"," 20.0"," 28.0","  66.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70262800105","2024-08-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  58.4","24","  52.4","24","1009.3","21","004.3","24"," 10.0","24"," 11.5","24"," 22.9"," 27.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"70262800105","2024-08-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  56.9","24","  52.7","24"," 999.1","22","995.2","24","  9.5","24"," 16.2","24"," 21.0"," 28.9","  63.0"," ","  53.1"," "," 0.20","C","999.9","010000"
"70262800105","2024-08-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  55.0","24","  52.0","24","1004.9","15","001.2","24","  9.5","24","  6.0","24"," 14.0"," 18.1","  60.1","*","  51.8","*"," 0.49","G","999.9","010000"
"70262800105","2024-08-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.5","24","  48.6","24","1010.6","18","006.6","23"," 10.0","23","  7.9","24"," 13.0"," 15.9","  61.0","*","  48.2","*"," 0.31","G","999.9","010000"
"70262800105","2024-08-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.0","24","  44.7","24","1014.2"," 9","009.7","24","  9.6","24","  6.9","24"," 15.0"," 19.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"70262800105","2024-08-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.7","24","  45.3","24","1006.2","16","002.8","24"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  52.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"70262800105","2024-08-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  46.7","24","  44.8","24"," 999.0","12","996.0","24","  9.6","24","  8.7","24"," 13.0"," 15.9","  51.8","*","  43.0","*"," 0.18","G","999.9","010000"
"70262800105","2024-08-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.2","24","  45.3","24","1014.5","17","009.8","24","  9.4","24","  8.2","24"," 14.0"," 17.1","  52.0","*","  45.0","*"," 0.15","G","999.9","010000"
"70262800105","2024-08-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  47.3","24","  44.5","24","1021.7","15","017.4","22","  8.8","24","  6.1","24"," 15.9"," 19.0","  52.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"70262800105","2024-08-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  48.9","24","  46.8","24","1020.2","14","016.0","24","  8.9","24","  7.0","24"," 11.1"," 17.1","  53.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"70262800105","2024-08-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  51.0","24","  46.6","24","1008.4","19","006.4","24","  9.4","24"," 13.7","24"," 28.9"," 36.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70262800105","2024-08-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  51.1","24","  49.6","24"," 998.5","15","995.0","24","  7.5","24"," 19.7","24"," 28.9"," 36.9","  61.0"," ","  44.1"," "," 0.63","G","999.9","010000"
"70262800105","2024-08-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  53.5","24","  51.1","24","1011.1","17","005.9","24","  9.4","24"," 14.0","24"," 24.1"," 31.1","  57.9"," ","  48.0"," "," 0.07","G","999.9","010000"
"70262800105","2024-08-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  52.9","24","  50.8","24"," 999.6","12","995.7","24","  9.3","24"," 20.0","24"," 28.9"," 38.1","  60.8","*","  48.0","*"," 0.38","G","999.9","010000"
"70262800105","2024-08-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  46.7","24","  42.4","24","1012.7","17","007.1","24","  8.6","24"," 13.1","24"," 24.1"," 32.1","  55.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"70262800105","2024-08-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  45.3","24","  36.3","24","1022.4","24","018.2","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  55.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"70262800105","2024-08-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  50.6","24","  47.1","24","1012.8","19","008.3","24","  9.1","24"," 14.0","24"," 22.9"," 28.9","  57.0"," ","  32.0"," "," 0.24","G","999.9","010000"
