"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2024-04-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  63.7","24","  41.8","24","1021.3","24","018.5","23"," 10.0","24","  4.2","24"," 13.0"," 17.1","  78.1"," ","  48.0"," "," 0.16","G","999.9","000000"
"72248613942","2024-04-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  67.0","24","  51.0","24","1024.1","23","021.1","23"," 10.0","24","  3.4","24","  8.9"," 17.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.0","24","  56.7","24","1019.1","23","016.2","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  72.7","24","  62.5","24","1015.4","21","012.7","23"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.0","24","  64.6","24","1013.5","22","010.7","23"," 10.0","24","  7.5","23"," 17.1"," 27.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.3","24","  67.8","24","1015.0","19","012.4","23","  9.8","24","  5.7","24"," 11.1"," 22.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-04-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.1","24","  69.7","24","1015.1","17","012.3","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  86.0"," ","  72.0"," "," 0.04","G","999.9","010010"
"72248613942","2024-04-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.5","24","  67.6","24","1016.5","19","013.8","23","  8.5","24","  5.1","24"," 12.0"," 15.9","  79.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"72248613942","2024-04-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  58.8","24","  55.1","24","1019.6","15","017.2","23","  8.3","24","  9.4","24"," 18.1"," 26.0","  64.0","*","  51.8","*"," 0.39","G","999.9","010010"
"72248613942","2024-04-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  57.6","24","  46.8","24","1022.6","17","019.1","24","  9.2","24","  9.7","24"," 14.0"," 22.0","  68.0"," ","  51.1"," "," 0.64","G","999.9","010000"
"72248613942","2024-04-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.7","24","  42.9","24","1023.9","22","021.0","23","  9.1","24","  1.6","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72248613942","2024-04-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  61.1","24","  47.1","24","1020.0","24","017.1","23","  9.8","24","  4.0","24"," 13.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.1","24","  59.6","24","1019.3","23","016.4","23"," 10.0","24","  4.3","23","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-04-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.5","24","  64.2","24","1018.1","19","015.5","24","  8.0","24","  2.8","24","  8.9"," 15.0","  84.9"," ","  62.1"," "," 0.02","G","999.9","100000"
"72248613942","2024-04-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.1","24","  63.8","24","1013.8","22","011.1","23"," 10.0","24","  6.2","24"," 14.0"," 22.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.6","24","  65.8","24","1015.1","22","012.4","23"," 10.0","24","  7.4","23"," 14.0"," 24.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72248613942","2024-04-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.0","24","  64.5","24","1014.8","20","012.1","23"," 10.0","24","  6.4","24","  9.9"," 22.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.5","24","  64.1","24","1013.2","14","010.6","24","  8.9","24","  5.6","24"," 18.1"," 28.0","  80.1","*","  64.4","*"," 2.42","G","999.9","010010"
"72248613942","2024-04-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.7","24","  63.8","24","1014.2","14","011.5","23","  8.7","24","  1.8","24","  6.0","999.9","  82.9","*","  61.0","*"," 0.10","G","999.9","100000"
"72248613942","2024-05-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.6","24","  64.9","24","1013.6","21","010.8","24","  8.6","24","  2.3","24","  6.0","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72248613942","2024-05-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.5","24","  67.3","24","1010.9","21","008.2","23","  9.1","24","  3.7","24"," 11.1"," 22.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-05-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.7","24","  66.8","24","1012.8","16","010.0","23","  8.3","24","  3.2","24"," 12.0"," 22.0","  73.9","*","  66.2","*"," 0.08","G","999.9","110010"
"72248613942","2024-05-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.3","24","  66.1","24","1015.0","14","012.1","24","  6.8","24","  1.0","23","  4.1","999.9","  87.1"," ","  63.0"," "," 0.57","G","999.9","100000"
"72248613942","2024-05-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.7","24","  68.2","24","1014.2","24","011.4","23","  9.8","24","  4.1","24","  9.9"," 20.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72248613942","2024-05-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.0","24","  69.8","24","1012.3","19","009.7","23","  9.2","24","  5.6","24","  8.9"," 15.0","  84.9"," ","  71.1"," "," 0.03","G","999.9","000000"
"72248613942","2024-05-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.0","24","  72.2","24","1007.7","20","004.9","23"," 10.0","24","  7.0","23"," 14.0"," 22.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72248613942","2024-05-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.7","24","  73.2","24","1005.6","17","002.9","23","  9.0","24","  7.0","24"," 15.9"," 21.0","  89.1","*","  75.2","*"," 0.00","G","999.9","000000"
"72248613942","2024-05-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.8","24","  73.7","24","1006.6","21","004.0","23","  8.0","24","  4.1","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.6","24","  62.7","24","1012.5","21","009.0","24","  9.5","24","  6.8","23"," 12.0"," 27.0","  84.9"," ","  64.0"," "," 0.77","G","999.9","010010"
"72248613942","2024-05-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  72.7","24","  57.1","24","1015.2","24","012.4","23"," 10.0","24","  2.9","23","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.9","24","  62.6","24","1013.9","21","010.8","23","  9.4","24","  2.4","24","  8.9"," 15.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72248613942","2024-05-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.5","24","  64.2","24","1009.1","14","006.7","24","  9.3","24","  3.7","23","  9.9"," 21.0","  80.1"," ","  64.0"," "," 1.23","G","999.9","010010"
"72248613942","2024-05-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.0","24","  64.8","24","1006.0","18","003.2","24"," 10.0","24","  6.8","24"," 14.0"," 27.0","  84.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72248613942","2024-05-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.5","24","  60.1","24","1010.0","24","007.2","23"," 10.0","24","  3.1","23","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.6","24","  65.1","24","1010.2","24","007.4","23"," 10.0","24","  1.9","22","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72248613942","2024-05-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.3","24","  66.8","24","1007.7","16","005.5","23","  9.2","24","  2.6","24","  6.0","999.9","  82.0"," ","  66.9"," "," 0.60","G","999.9","010010"
"72248613942","2024-05-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.6","24","  67.3","24","1010.5","21","007.6","23","  8.6","24","  3.4","22","  8.9","999.9","  90.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72248613942","2024-05-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.1","24","  66.7","24","1014.1","24","011.3","23","  9.4","24","  1.8","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.2","24","  67.7","24","1012.4","24","009.7","23"," 10.0","24","  1.7","23","  6.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.8","24","  69.2","24","1011.7","24","008.9","23","  9.8","24","  4.9","23"," 11.1"," 18.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.6","24","  71.2","24","1012.0","21","009.2","23"," 10.0","24","  6.2","24"," 15.0"," 19.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72248613942","2024-05-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.8","24","  70.9","24","1012.7","13","010.2","24","  8.8","24","  6.4","24"," 18.1"," 29.9","  87.1"," ","  69.1"," "," 1.85","G","999.9","010010"
"72248613942","2024-05-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.9","24","  73.9","24","1009.7","19","007.3","23","  9.9","24","  6.1","24"," 12.0"," 18.1","  91.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"72248613942","2024-05-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.1","24","  74.3","24","1010.1","20","007.5","23","  9.8","24","  4.9","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.0","24","  73.8","24","1008.0","22","005.2","23"," 10.0","24","  9.9","24"," 15.9"," 28.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.7","24","  72.6","24","1010.7","22","008.1","23","  9.0","24","  6.4","24","  9.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.4","24","  69.0","24","1017.6","24","014.8","23","  9.8","24","  2.7","24"," 13.0"," 22.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-05-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.3","24","  67.5","24","1018.5","19","015.8","23","  8.0","24","  2.1","24","  7.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72248613942","2024-05-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  75.9","24","  68.5","24","1017.3","22","014.4","23"," 10.0","24","  3.0","24","  7.0","999.9","  84.9"," ","  69.1"," "," 0.08","G","999.9","000000"
"72248613942","2024-05-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.6","24","  68.3","24","1014.7","18","011.9","24","  9.4","24","  5.4","24"," 15.9"," 26.0","  81.0"," ","  69.1"," "," 1.27","G","999.9","010010"
"72248613942","2024-06-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.2","24","  69.1","24","1014.7","16","012.0","23","  9.3","24","  3.2","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.07","G","999.9","000000"
"72248613942","2024-06-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.9","24","  69.9","24","1014.9","19","012.3","24","  9.3","24","  3.2","24"," 15.9"," 27.0","  89.1"," ","  68.0"," "," 0.08","G","999.9","010000"
"72248613942","2024-06-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.0","24","  70.4","24","1011.6","24","008.7","23"," 10.0","24","  4.7","24","  9.9"," 22.0","  90.0"," ","  70.0"," "," 0.04","G","999.9","010000"
"72248613942","2024-06-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.7","24","  67.3","24","1008.5","12","006.7","24","  9.4","24","  5.7","24"," 34.0"," 49.9","  86.0"," ","  66.0"," "," 1.45","G","999.9","110010"
"72248613942","2024-06-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.4","24","  67.9","24","1008.1","22","005.4","23","  9.6","24","  5.6","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.42","G","999.9","010010"
"72248613942","2024-06-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.3","24","  69.5","24","1009.9","22","007.2","23","  9.5","24","  2.9","22","  9.9"," 15.9","  93.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72248613942","2024-06-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.4","24","  67.0","24","1013.4","23","010.6","23","  9.5","24","  3.0","24","  8.9"," 15.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72248613942","2024-06-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.7","24","  67.4","24","1013.4","24","010.7","23"," 10.0","24","  2.2","22","  6.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.7","24","  72.0","24","1011.8","24","009.0","23"," 10.0","24","  2.8","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.1","24","  70.9","24","1011.2","19","008.6","23"," 10.0","24","  5.5","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.1","24","  62.0","24","1013.0","24","010.2","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.0","24","  61.1","24","1015.2","23","012.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-06-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.8","17","  61.5","17","1015.9"," 7","011.7","17"," 10.0","17","  2.5","17","  7.0","999.9","  91.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-06-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.6","24","  65.2","24","1014.4","21","011.5","24","  9.8","24","  2.1","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.6","24","  69.7","24","1013.9","24","011.1","23"," 10.0","24","  1.5","24","  5.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.6","24","  72.2","24","1013.1","22","010.3","23"," 10.0","24","  2.1","24","  9.9"," 24.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72248613942","2024-06-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.9","24","  73.0","24","1014.1","20","011.3","24","  8.9","24","  4.2","24"," 11.1"," 20.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72248613942","2024-06-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  79.5","24","  73.6","24","1014.7","20","012.0","23"," 10.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  75.0"," "," 0.73","G","999.9","010000"
"72248613942","2024-06-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.7","24","  72.6","24","1017.0","24","014.2","23"," 10.0","24","  6.3","23"," 11.1"," 15.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.5","24","  71.0","24","1020.8","24","018.0","23"," 10.0","24","  6.0","24","  8.9"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.1","24","  70.2","24","1021.0","24","018.2","23"," 10.0","24","  2.4","24","  6.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.9","24","  72.8","24","1017.7","24","014.9","23"," 10.0","24","  1.3","23","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.6","24","  73.3","24","1014.7","24","011.9","23"," 10.0","24","  3.1","23","  8.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  87.7","24","  74.5","24","1013.5","24","010.7","23"," 10.0","24","  2.4","24","  7.0","999.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.5","24","  74.8","24","1013.6","24","010.8","23"," 10.0","24","  3.4","24","  8.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.1","24","  75.6","24","1011.6","23","008.7","23"," 10.0","24","  6.5","24"," 15.0"," 26.0","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.0","24","  71.5","24","1010.5","22","007.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.8","24","  72.3","24","1010.2","23","007.5","23","  9.8","24","  2.4","23","  8.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.7","24","  75.8","24","1014.5","22","012.1","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-06-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.4","24","  75.0","24","1019.4","23","016.6","23"," 10.0","24","  4.5","24"," 12.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.8","24","  75.7","24","1017.6","19","015.0","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.5","24","  71.7","24","1015.1","24","012.3","23"," 10.0","24","  3.3","24","  5.1","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  89.5","24","  76.4","24","1014.9","24","012.2","23"," 10.0","24","  2.5","24","  7.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  88.4","24","  76.1","24","1014.0","23","011.2","23","  9.8","24","  5.0","24"," 11.1","999.9","  97.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-07-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  88.1","24","  77.0","24","1012.4","19","009.5","23","  9.3","24","  5.5","23"," 19.0"," 28.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72248613942","2024-07-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.3","24","  73.2","24","1014.8","23","012.0","24","  9.2","24","  4.7","24","  9.9","999.9","  93.9"," ","  75.0"," "," 3.68","G","999.9","010010"
"72248613942","2024-07-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.9","24","  74.6","24","1013.9","24","011.1","23"," 10.0","24","  3.0","24","  6.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.0","24","  75.7","24","1012.9","22","010.2","23","  9.6","24","  3.3","23"," 33.0"," 46.0","  91.0","*","  75.2","*"," 1.14","G","999.9","110010"
"72248613942","2024-07-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.4","24","  71.0","24","1011.5","19","008.3","23","  9.7","24"," 11.6","24"," 18.1"," 28.9","  89.1"," ","  75.0"," "," 0.29","G","999.9","010000"
"72248613942","2024-07-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.1","24","  70.9","24","1015.6","24","012.8","23"," 10.0","24","  1.1","24","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.6","24","  71.5","24","1016.8","24","014.0","23"," 10.0","24","  2.8","24","  8.0","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-07-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  83.0","24","  68.5","24","1018.1","24","015.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  84.0","24","  73.3","24","1020.6","24","017.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","010000"
"72248613942","2024-07-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  82.1","24","  73.4","24","1020.6","22","017.6","24","  9.7","24","  2.6","24","  9.9"," 18.1","  91.9","*","  75.0","*"," 0.01","G","999.9","010010"
"72248613942","2024-07-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  85.5","24","  75.4","24","1017.1","24","014.3","23"," 10.0","24","  4.8","24","  8.9","999.9","  96.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"72248613942","2024-07-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.1","24","  73.5","24","1014.8","24","012.0","23"," 10.0","24","  5.9","24"," 11.1","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  86.6","24","  73.3","24","1014.9","24","012.1","23"," 10.0","24","  4.9","24"," 11.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.6","24","  72.6","24","1016.5","21","013.6","23"," 10.0","24","  3.4","24"," 15.0"," 26.0","  91.9"," ","  73.9"," "," 0.03","G","999.9","010010"
"72248613942","2024-07-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  78.2","24","  72.3","24","1016.3","13","013.6","24","  8.5","24","  5.2","24"," 11.1","999.9","  84.9","*","  71.6","*"," 1.32","G","999.9","010010"
"72248613942","2024-07-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  80.1","24","  68.7","24","1016.6","22","013.9","23"," 10.0","24","  2.4","22","  8.0","999.9","  91.0"," ","  71.1"," "," 1.31","G","999.9","000000"
"72248613942","2024-07-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.9","24","  70.0","24","1016.1","24","013.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-07-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  81.0","24","  73.2","24","1015.7","20","012.8","23","  9.4","24","  3.0","24","  9.9"," 22.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72248613942","2024-07-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  77.5","24","  73.7","24","1017.4","17","014.6","24","  8.6","24","  1.9","24","  7.0","999.9","  82.9"," ","  75.0"," "," 0.27","G","999.9","010000"
"72248613942","2024-07-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.8","24","  73.6","24","1020.1","19","017.3","23","  9.4","24","  1.5","24","  7.0","999.9","  81.0"," ","  75.0"," "," 0.12","G","999.9","010000"
