"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71734099999","2024-04-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  42.3","24","  31.3","24","1004.3","24","966.0","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  51.4"," ","  15.1"," "," 0.12","G","999.9","000000"
"71734099999","2024-04-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  18.6","24","   8.9","24","1022.3","24","981.7","24","999.9"," 0","  9.8","24"," 15.9"," 24.9","  29.3","*","   9.9","*"," 0.22","G","999.9","000000"
"71734099999","2024-04-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  30.8","24","  13.3","24","1029.2","24","989.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  47.5","*","  17.2","*"," 0.00","G","999.9","000000"
"71734099999","2024-04-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  43.6","24","  18.8","24","1028.3","24","989.1","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  57.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-04-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  47.2","24","  28.1","24","1019.9","24","981.2","24","999.9"," 0","  8.2","24"," 13.0"," 22.9","  59.4"," ","  30.2"," "," 0.03","G","999.9","000000"
"71734099999","2024-04-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  43.7","24","  40.8","24","1015.0","24","976.3","24","999.9"," 0","  9.5","24"," 14.0"," 22.9","  54.5","*","  34.7","*"," 0.28","G","999.9","000000"
"71734099999","2024-04-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  33.4","24","  22.5","24","1025.0","24","985.3","24","999.9"," 0","  9.7","24"," 15.0"," 20.0","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-04-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  42.3","22","  38.1","22","1014.9","22","976.1","22","999.9"," 0","  9.1","22"," 12.0"," 19.0","  46.9","*","  39.4","*"," 0.11","G","999.9","000000"
"71734099999","2024-05-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  50.3","24","  45.9","24","1013.8","24","975.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  58.3","*","  45.5","*"," 0.17","G","999.9","000000"
"71734099999","2024-05-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  53.4","24","  47.5","24","1018.2","24","980.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  56.6","24","  47.2","22","1020.0","24","982.0","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  70.0","*","  48.2","*"," 0.12","G","999.9","000000"
"71734099999","2024-05-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.2","24","  47.5","24","1011.3","24","973.7","24","999.9"," 0","  8.2","24"," 12.0"," 20.0","  70.5"," ","  47.7"," "," 0.43","G","999.9","000000"
"71734099999","2024-05-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.6","23","  36.8","23","1015.2","23","977.1","23","999.9"," 0","  6.2","23"," 13.0"," 19.0","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  51.4","23","  34.8","23","1012.7","23","974.6","23","999.9"," 0","  4.0","23","  7.0","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  48.2","20","  34.0","20","1007.3","20","969.3","20","999.9"," 0","  8.8","20"," 12.0"," 18.1","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  50.0","24","  32.0","24","1013.1","24","974.9","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  57.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71734099999","2024-05-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.0","24","  29.5","24","1011.4","24","973.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.1","24","  32.7","24","1006.4","24","968.8","24","999.9"," 0","  4.8","24","  9.9"," 19.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.5","24","  38.7","24","1008.2","24","970.5","24","999.9"," 0","  4.1","24","  9.9"," 22.0","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.2","24","  44.0","24","1005.5","24","967.9","24","999.9"," 0","  5.4","24"," 12.0"," 18.1","  67.6"," ","  43.3"," "," 0.15","G","999.9","000000"
"71734099999","2024-05-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  48.1","24","  35.6","24","1011.5","24","973.3","24","999.9"," 0","  6.9","24","  9.9"," 16.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  47.5","24","  35.0","24","1016.6","24","978.1","24","999.9"," 0","  5.2","24","  6.0","999.9","  57.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71734099999","2024-05-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  53.1","24","  36.3","24","1015.6","24","977.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  65.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-05-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  63.3","24","  44.0","24","1010.6","24","973.3","24","999.9"," 0","  5.8","24"," 11.1"," 20.0","  74.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.8","24","  50.9","24","1011.7","24","974.5","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  78.4","*","  55.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-05-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  69.1","24","  51.3","24","1010.4","24","973.5","24","999.9"," 0","  7.0","24"," 14.0"," 24.9","  81.1","*","  56.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-05-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.6","24","  33.1","24","1012.8","24","975.5","24","999.9"," 0","  5.3","24","  8.9"," 21.0","  82.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.8","24","  44.5","24","1011.4","24","974.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  69.9","24","  53.5","24","1005.5","24","968.7","24","999.9"," 0","  6.7","24"," 15.9"," 28.0","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  61.2","24","  43.7","24","1001.3","24","964.2","24","999.9"," 0"," 12.2","24"," 18.1"," 35.9","  82.2"," ","  51.8"," "," 0.09","G","999.9","000000"
"71734099999","2024-05-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  48.4","24","  38.0","24","1009.6","24","971.5","24","999.9"," 0","  8.3","24"," 11.1"," 19.0","  58.3","*","  40.1","*"," 0.02","G","999.9","000000"
"71734099999","2024-05-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  49.9","24","  40.7","24","1013.4","24","975.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  57.6","24","  49.5","24","1013.5","24","975.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.3","*","  49.5","*"," 0.07","G","999.9","000000"
"71734099999","2024-05-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  58.5","24","  51.2","24","1005.3","24","967.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  72.7"," ","  49.5"," "," 0.38","G","999.9","000000"
"71734099999","2024-05-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.5","24","  47.9","24","1002.2","24","964.8","24","999.9"," 0"," 11.5","24"," 15.0"," 24.9","  59.7"," ","  52.2"," "," 1.02","G","999.9","000000"
"71734099999","2024-05-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  41.5","24","  25.1","24","1019.8","24","980.8","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  59.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-05-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  48.9","24","  29.8","24","1022.6","24","983.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-05-31","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  60.9","24","  32.7","24","1019.9","24","982.0","24","999.9"," 0","  4.2","24","  7.0"," 16.9","  77.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.8","24","  41.1","24","1017.9","24","980.4","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71734099999","2024-06-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.1","24","  46.8","24","1014.4","24","977.1","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-06-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.7","23","  53.6","23","1015.2","23","977.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  77.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  69.8","24","  54.6","24","1013.1","24","976.1","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  78.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  73.9","24","  56.6","24","1007.5","24","970.9","24","999.9"," 0","  3.4","24","  8.9"," 19.0","  84.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  69.1","24","  58.1","24"," 997.0","24","960.5","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  85.8"," ","  63.3"," "," 0.07","G","999.9","000000"
"71734099999","2024-06-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  58.5","24","  53.2","24"," 997.4","24","960.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.3"," ","  51.3"," "," 0.17","G","999.9","000000"
"71734099999","2024-06-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.4","24","  50.9","24","1001.4","24","964.2","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-06-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  55.3","24","  49.6","24","1000.7","24","963.2","24","999.9"," 0","  5.3","24"," 14.0"," 22.9","  63.1","*","  49.1","*"," 0.03","G","999.9","000000"
"71734099999","2024-06-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  43.5","24","  36.5","24","1007.9","24","969.6","24","999.9"," 0","  9.8","24"," 13.0"," 26.0","  59.5","*","  34.7","*"," 0.17","G","999.9","000000"
"71734099999","2024-06-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  54.1","24","  34.4","24","1014.8","24","976.7","24","999.9"," 0","  2.4","24","  8.0","999.9","  71.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  62.5","24","  45.0","24","1011.7","24","974.3","24","999.9"," 0","  6.1","24"," 11.1"," 22.0","  73.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.1","24","  54.1","24","1004.4","24","967.3","24","999.9"," 0","  5.8","24","  9.9"," 22.9","  76.6"," ","  50.7"," "," 0.46","G","999.9","000000"
"71734099999","2024-06-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  53.7","24","  45.4","24","1010.4","24","972.5","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  56.5","*","  50.0","*"," 0.46","G","999.9","000000"
"71734099999","2024-06-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.5","24","  34.3","24","1021.8","24","983.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  65.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  60.6","24","  41.6","24","1019.7","24","981.8","24","999.9"," 0","  5.8","24"," 12.0"," 19.0","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71734099999","2024-06-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.2","24","  58.4","24","1012.4","24","975.2","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  84.7","*","  56.3","*"," 0.09","G","999.9","000000"
"71734099999","2024-06-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  72.8","24","  67.2","23","1015.1","24","978.2","24","999.9"," 0","  4.1","24"," 17.1"," 31.9","  87.4","*","  63.5","*"," 1.36","G","999.9","000000"
"71734099999","2024-06-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  80.6","24","  68.0","24","1015.6","24","979.1","24","999.9"," 0","  8.4","24"," 14.0"," 26.0","  89.4","*","  73.2","*"," 0.14","G","999.9","000000"
"71734099999","2024-06-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  69.6","24","  53.3","24","1025.5","24","988.1","24","999.9"," 0","  4.7","24"," 13.0"," 23.9","  90.0"," ","  61.2"," "," 0.04","G","999.9","000000"
"71734099999","2024-06-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  68.7","24","  49.0","24","1024.7","24","987.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71734099999","2024-06-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  68.8","24","  56.6","24","1017.1","24","979.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71734099999","2024-06-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  61.5","24","  55.6","24","1005.7","24","968.5","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  70.9","*","  56.3","*"," 0.43","G","999.9","000000"
"71734099999","2024-06-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.4","22","  52.1","22","1008.3","22","971.1","22","999.9"," 0","  4.0","22","  7.0"," 15.0","  82.6","*","  55.8","*"," 0.09","G","999.9","000000"
"71734099999","2024-06-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  71.7"," 4","  53.0"," 4","1005.7"," 4","968.2"," 4","999.9"," 0","  7.0"," 4","  9.9","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71734099999","2024-06-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  54.6","16","  43.3","16","1007.8","16","970.1","16","999.9"," 0","  7.4","16"," 14.0"," 18.1","  78.1"," ","  46.0"," "," 0.33","G","999.9","000000"
"71734099999","2024-06-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  51.3","24","  36.9","24","1012.0","24","973.9","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  61.3","*","  42.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.1","24","  44.1","24","1015.4","24","977.6","24","999.9"," 0","  4.1","24"," 11.1"," 18.1","  69.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-06-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.2","24","  54.0","24","1008.7","24","971.2","24","999.9"," 0","  5.9","24"," 20.0"," 35.9","  71.1"," ","  46.0"," "," 1.05","G","999.9","000000"
"71734099999","2024-06-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  53.7","24","  48.6","24","1013.3","24","975.4","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  64.4"," ","  45.1"," "," 0.31","G","999.9","000000"
"71734099999","2024-07-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  63.0","24","  47.2","24","1021.2","24","983.4","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  78.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  68.4","24","  51.8","24","1021.2","24","983.8","24","999.9"," 0","  4.0","24"," 13.0"," 22.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71734099999","2024-07-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  71.1","21","  63.4","21","1003.4","21","966.7","21","999.9"," 0","  1.9","21","  6.0","999.9","  79.9","*","  65.3","*"," 0.08","G","999.9","000000"
"71734099999","2024-07-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  63.0","24","  56.5","24","1007.5","24","970.3","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  71.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  58.8","24","  46.9","24","1015.1","24","977.3","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  70.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.1","24","  51.1","24","1016.2","24","978.7","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  77.7","*","  53.4","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.7","24","  51.2","24","1014.5","24","977.3","24","999.9"," 0","  5.6","24","  8.0"," 15.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71734099999","2024-07-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  59.4","24","  44.5","24","1019.8","24","981.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  61.1","24","  51.2","24","1018.2","24","980.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-07-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  57.4","23","  51.4","23","1020.7","23","982.7","23","999.9"," 0","  5.9","23","  8.9","999.9","  68.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71734099999","2024-07-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  58.3","24","  54.7","24","1019.1","24","981.2","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  62.1"," ","  54.7"," "," 0.71","G","999.9","000000"
"71734099999","2024-07-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  60.2","24","  51.3","24","1017.1","24","979.3","24","999.9"," 0","  8.3","24"," 11.1"," 18.1","  71.4","*","  54.7","*"," 0.76","G","999.9","000000"
"71734099999","2024-07-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.8","24","  50.9","24","1020.5","24","983.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  70.5","24","  56.5","24","1017.5","24","980.4","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  81.0","*","  61.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  71.9","24","  58.6","24","1016.4","24","979.4","24","999.9"," 0","  6.5","24","  8.9"," 18.1","  82.4","*","  61.0","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  72.7","24","  60.3","24","1013.9","24","977.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-07-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  73.5","23","  64.5","23","1009.3","23","972.7","23","999.9"," 0","  1.1","23","  7.0","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"71734099999","2024-07-31","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  73.4","24","  65.7","24","1008.6","24","972.0","24","999.9"," 0","  1.6","24","  7.0","999.9","  83.8","*","  66.7","*"," 0.11","G","999.9","000000"
"71734099999","2024-08-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  75.6","24","  62.3","24","1012.4","24","975.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.0","*","  64.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  76.5","23","  65.3","23","1010.9","23","974.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  75.9","24","  58.1","24","1009.1","24","972.7","24","999.9"," 0","  4.0","24","  8.9"," 20.0","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.5","24","  52.1","24","1013.0","24","975.7","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  83.5"," ","  57.0"," "," 0.56","G","999.9","000000"
"71734099999","2024-08-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  61.5","24","  44.8","24","1016.8","24","979.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  60.0","24","  45.1","24","1018.6","24","980.8","24","999.9"," 0","  5.1","24","  8.0"," 16.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  61.2","24","  45.3","24","1019.7","24","982.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.7","24","  51.4","24","1016.4","24","978.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  68.5","24","  59.7","24","1009.7","24","972.7","24","999.9"," 0","  5.3","24"," 11.1"," 20.0","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  61.0","24","  55.3","24","1007.4","24","970.1","24","999.9"," 0","  4.3","24"," 11.1"," 18.1","  78.3"," ","  53.8"," "," 0.06","G","999.9","000000"
"71734099999","2024-08-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  57.5","21","  53.6","21","1009.9","21","972.3","21","999.9"," 0","  3.9","21","  6.0","999.9","  70.0"," ","  53.8"," "," 0.14","G","999.9","000000"
"71734099999","2024-08-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  68.0","24","  54.2","24","1017.7","24","980.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  71.3","24","  56.4","24","1018.8","24","981.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  73.6","24","  58.3","24","1018.4","24","981.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  73.5","24","  57.0","24","1015.2","24","978.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  66.8","24","  60.2","23","1011.2","24","974.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  84.9"," ","  61.3"," "," 0.06","G","999.9","000000"
"71734099999","2024-08-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  60.7","24","  58.5","23","1010.0","24","972.6","24","999.9"," 0","  7.9","24"," 12.0"," 22.0","  65.1","*","  55.2","*"," 0.57","G","999.9","000000"
"71734099999","2024-08-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  51.7","24","  42.5","24","1017.8","24","979.5","24","999.9"," 0","  8.9","24"," 12.0"," 22.9","  64.4"," ","  46.2"," "," 0.02","G","999.9","000000"
"71734099999","2024-08-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  52.9","18","  43.1","18","1022.3","18","983.9","18","999.9"," 0","  7.5","18","  9.9"," 18.1","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71734099999","2024-08-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  56.2","24","  43.2","24","1023.3","24","985.1","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  68.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  60.4","24","  44.1","24","1021.9","24","983.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  73.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  65.2","24","  51.6","24","1020.3","24","982.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  78.4","*","  54.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-08-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  64.9","24","  57.9","24","1020.4","24","982.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.5"," ","  54.0"," "," 0.11","G","999.9","000000"
