"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2024-04-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  43.4","24","  42.1","24","1004.0","24","002.6","24","999.9"," 0","  5.9","24","  8.9"," 21.0","  54.0"," ","  35.4"," "," 0.71","G","999.9","000000"
"71512099999","2024-04-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  38.2","24","  37.5","23"," 995.5","24","994.2","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  44.6","*","  34.0","*"," 0.37","G","999.9","000000"
"71512099999","2024-04-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  35.5","24","  32.0","22","1004.7","24","003.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  44.4"," ","  26.6"," "," 0.02","G","999.9","000000"
"71512099999","2024-04-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.4","13","  30.9","13","1010.5","13","009.1","13","999.9"," 0","  0.4","13","  1.9","999.9","  46.2"," ","  25.9"," "," 0.03","G","999.9","000000"
"71512099999","2024-04-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  40.1","13","  23.0","13","1022.0","13","020.6","13","999.9"," 0","  5.2","13","  7.0","999.9","  45.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.9","24","  31.8","24","1008.8","24","007.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  45.0"," ","  24.3"," "," 0.01","G","999.9","000000"
"71512099999","2024-04-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  35.5","24","  31.8","23","1004.2","24","002.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  44.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.2","24","  23.3","23","1002.9","24","001.5","24","999.9"," 0","  6.0","24"," 14.0"," 26.0","  34.9","*","  20.8","*"," 0.26","G","999.9","000000"
"71512099999","2024-04-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  24.8","24","   8.6","24","1014.1","24","012.7","24","999.9"," 0","  6.0","24","  8.9"," 22.0","  42.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-04-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  39.4","24","  30.1","24","1009.1","24","007.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  42.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-04-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.5","24","  28.7","24","1006.2","24","004.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  42.8"," ","  26.6"," "," 0.54","G","999.9","000000"
"71512099999","2024-04-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.3","24","  21.4","24","1025.6","24","024.2","24","999.9"," 0","  2.5","24","  8.0"," 16.9","  34.7"," ","  15.1"," "," 0.21","G","999.9","000000"
"71512099999","2024-04-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.3","24","  23.5","24","1030.0","24","028.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  42.3","*","  18.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-04-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.2","24","  22.9","24","1021.8","24","020.4","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  50.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.6","24","  29.0","24","1014.9","24","013.5","24","999.9"," 0","  3.9","24","  8.9"," 21.0","  52.3"," ","  27.7"," "," 0.08","G","999.9","000000"
"71512099999","2024-04-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.1","22","  23.7","22","1017.4","22","016.0","22","999.9"," 0","  7.5","22","  8.9"," 22.0","  45.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-05-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  44.0","24","  37.7","24","1020.0","24","018.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  52.9"," ","  38.3"," "," 0.04","G","999.9","000000"
"71512099999","2024-05-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  43.8","24","  37.6","24","1027.4","24","026.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  52.9"," ","  39.7"," "," 0.04","G","999.9","000000"
"71512099999","2024-05-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  38.8","24","  32.3","24","1032.9","24","031.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.5","24","  30.2","24","1027.6","24","026.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  38.4","24","  35.6","24","1010.6","24","009.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  52.2"," ","  27.3"," "," 0.02","G","999.9","000000"
"71512099999","2024-05-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  40.3","23","  39.4","22","1000.5","23","999.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  48.6"," ","  31.1"," "," 0.20","G","999.9","000000"
"71512099999","2024-05-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  42.5","20","  34.2","20","1007.4","20","006.0","20","999.9"," 0","  3.6","20","  6.0","999.9","  48.7","*","  37.6","*"," 0.10","G","999.9","000000"
"71512099999","2024-05-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  40.3","24","  29.2","24","1011.8","24","010.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  52.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  44.1","24","  34.7","24","1012.7","24","011.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  40.5","24","  33.5","24","1014.2","24","012.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  57.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  40.8","24","  33.8","23","1014.1","24","012.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  41.1","24","  34.2","24","1013.8","24","012.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  55.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.9","24","  34.6","24","1017.3","24","015.9","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  63.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  46.4","24","  38.9","24","1016.0","24","014.6","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  63.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.5","24","  39.8","24","1016.0","24","014.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  44.1","24","  37.7","24","1019.4","24","018.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  61.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71512099999","2024-05-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  46.9","24","  40.3","24","1024.2","24","022.9","24","999.9"," 0","  5.6","24","  9.9"," 21.0","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  46.9","24","  40.1","24","1023.4","24","022.0","24","999.9"," 0","  6.7","24","  8.9"," 18.1","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.3","24","  43.8","24","1015.5","24","014.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  50.6","24","  48.4","23","1008.7","24","007.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  57.4","*","  45.5","*"," 0.13","G","999.9","000000"
"71512099999","2024-05-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  50.3","24","  44.9","23","1009.8","24","008.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-05-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  43.2","24","  40.6","24","1012.6","24","011.2","24","999.9"," 0","  8.2","24"," 11.1"," 24.9","  61.7"," ","  40.8"," "," 0.16","G","999.9","000000"
"71512099999","2024-05-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  43.9","24","  43.8","23","1005.0","24","003.6","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  48.2","*","  41.2","*"," 0.21","G","999.9","000000"
"71512099999","2024-05-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.8","24","  45.8","24","1006.6","24","005.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  49.5","*","  41.9","*"," 0.65","G","999.9","000000"
"71512099999","2024-05-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.4","24","  41.9","24","1017.7","24","016.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  43.5","24","  37.1","22","1023.6","24","022.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  47.2","24","  45.3","24","1010.2","24","008.8","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  55.9"," ","  29.3"," "," 1.13","G","999.9","000000"
"71512099999","2024-05-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.6","24","  49.5","23","1001.3","24","000.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  53.2"," ","  43.5"," "," 0.12","G","999.9","000000"
"71512099999","2024-05-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  45.9","24","  42.2","24","1009.0","24","007.7","24","999.9"," 0","  5.0","24","  7.0"," 18.1","  53.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-05-31","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  46.0","24","  43.0","24","1012.5","24","011.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  53.2","*","  42.3","*"," 0.07","G","999.9","000000"
"71512099999","2024-06-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.5","24","  42.3","24","1019.8","24","018.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.01","G","999.9","000000"
"71512099999","2024-06-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.8","24","  43.2","23","1016.3","24","014.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  67.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-06-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  53.1","22","  49.5","22","1016.2","22","014.9","22","999.9"," 0","  4.1","22","  8.9"," 15.0","  70.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"71512099999","2024-06-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  55.2","24","  50.9","24","1018.9","24","017.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.7","24","  48.8","23","1012.8","24","011.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  55.8","24","  48.2","24","1010.2","24","008.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  52.3","24","  45.8","24","1007.6","24","006.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.9","24","  48.6","24","1005.9","24","004.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  49.0","23","  45.7","23"," 999.9","23","998.6","23","999.9"," 0","  4.0","23","  7.0","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.1","24","  50.8","23"," 997.0","24","995.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  59.7"," ","  39.9"," "," 0.33","G","999.9","000000"
"71512099999","2024-06-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.1","24","  52.4","24","1006.9","24","005.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  61.7","*","  49.6","*"," 0.04","G","999.9","000000"
"71512099999","2024-06-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  52.2","24","  49.4","24","1016.8","24","015.5","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.2","24","  50.3","22","1011.1","24","009.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  55.9","24","  54.7","24","1005.1","24","003.8","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  64.4"," ","  49.5"," "," 0.04","G","999.9","000000"
"71512099999","2024-06-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  53.4","24","  48.7","24","1009.4","24","008.1","24","999.9"," 0","  4.1","24","  8.9"," 20.0","  64.4"," ","  42.4"," "," 0.58","G","999.9","000000"
"71512099999","2024-06-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.4","24","  42.6","24","1014.6","24","013.2","24","999.9"," 0","  5.6","24"," 11.1"," 22.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.3","24","  49.8","24","1015.0","24","013.7","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  68.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"71512099999","2024-06-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.3","24","  53.0","24","1015.4","24","014.0","24","999.9"," 0","  3.6","24","  8.0"," 15.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  63.4","24","  59.8","23","1016.4","24","015.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.5"," ","  53.4"," "," 0.03","G","999.9","000000"
"71512099999","2024-06-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  67.4","23","  57.4","23","1010.3","23","009.0","23","999.9"," 0","  4.7","23","  8.5"," 16.9","  83.8","*","  58.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-06-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  60.6","24","  43.1","24","1015.9","24","014.6","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  73.0","*","  46.6","*"," 0.00","C","999.9","000000"
"71512099999","2024-06-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  56.6","24","  48.0","24","1013.7","24","012.4","24","999.9"," 0","  4.0","24","  8.9"," 19.0","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  56.6","24","  49.2","24","1008.1","24","006.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71512099999","2024-06-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.4","22","  52.7","21","1001.1","22","999.7","22","999.9"," 0","  2.7","22","  5.1","999.9","  70.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.4"," 4","  51.6"," 4","1005.0"," 4","003.7"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  59.1","16","  56.4","16"," 998.5","16","997.1","16","999.9"," 0","  2.6","16","  4.1","999.9","  74.5"," ","  45.1"," "," 0.17","G","999.9","000000"
"71512099999","2024-06-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.0","24","  52.5","24","1001.8","24","000.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.4"," ","  48.0"," "," 0.17","G","999.9","000000"
"71512099999","2024-06-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  51.4","24","  46.7","24","1009.7","24","008.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  59.2"," ","  44.6"," "," 0.07","G","999.9","000000"
"71512099999","2024-06-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  53.4","24","  47.8","24","1018.0","24","016.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-06-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.1","24","  53.3","24","1006.6","24","005.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  64.8"," ","  42.3"," "," 0.29","G","999.9","000000"
"71512099999","2024-07-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.0","24","  52.6","24","1009.2","24","007.9","24","999.9"," 0","  3.5","24","  7.0"," 16.9","  69.1"," ","  43.9"," "," 0.03","G","999.9","000000"
"71512099999","2024-07-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  57.1","24","  48.5","23","1018.3","24","017.0","24","999.9"," 0","  2.6","24","  6.0"," 15.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.0","24","  51.1","24","1019.8","24","018.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-07-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.3","24","  56.7","24","1010.0","24","008.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.0"," ","  45.5"," "," 0.06","G","999.9","000000"
"71512099999","2024-07-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  59.8","24","  56.9","23","1007.1","24","005.8","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  58.9","24","  49.9","24","1012.6","24","011.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  70.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-07-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  58.1","24","  55.0","23","1011.5","24","010.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  62.2","24","  57.0","24","1013.0","24","011.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.4","*","  48.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-07-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  62.4","24","  58.8","24","1008.6","24","007.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  65.4","21","  60.5","21","1005.4","21","004.1","21","999.9"," 0","  3.0","21","  8.0"," 16.9","  78.4"," ","  54.3"," "," 0.03","G","999.9","000000"
"71512099999","2024-07-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  65.3","14","  54.0","14","1013.3","14","012.0","14","999.9"," 0","  2.2","14","  5.1","999.9","  78.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  59.1","22","  53.9","21","1017.6","22","016.3","22","999.9"," 0","  2.5","22","  7.0","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  63.5","21","  56.8","20","1012.6","21","011.3","21","999.9"," 0","  3.1","21","  7.0"," 15.0","  76.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71512099999","2024-07-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.5","19","  56.0","19","1010.2","19","008.8","19","999.9"," 0","  4.1","19","  7.0","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  58.6","23","  58.3","22","1007.8","23","006.5","23","999.9"," 0","  5.1","23","  7.0","999.9","  61.5","*","  56.3","*"," 0.02","G","999.9","000000"
"71512099999","2024-07-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  60.5","24","  60.2","24","1005.4","24","004.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.9"," ","  56.8"," "," 0.10","G","999.9","000000"
"71512099999","2024-07-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  63.6","24","  62.1","24","1003.5","24","002.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  66.3","24","  65.3","24","1003.6","24","002.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  65.1","24","  59.4","24","1005.9","24","004.6","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  61.5","24","  53.7","24","1010.4","24","009.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  59.4","24","  54.1","24","1007.8","24","006.4","24","999.9"," 0","  4.5","24","  8.0"," 19.0","  76.5"," ","  46.2"," "," 0.07","G","999.9","000000"
"71512099999","2024-07-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.8","24","  49.6","24","1007.2","24","005.8","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  63.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.2","23","  48.0","23","1016.8","23","015.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  54.9","24","  48.3","24","1022.1","24","020.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-07-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  53.6","24","  52.1","24","1016.6","24","015.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.6"," ","  39.0"," "," 0.27","G","999.9","000000"
