"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86685099999","2024-09-30","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  85.5","24","9999.9"," 0","1008.7","22","936.0","24","999.9"," 0","  4.1","24"," 15.0"," 28.0","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-01","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  83.4","24","9999.9"," 0","1009.0","22","936.0","24","999.9"," 0","  4.0","24"," 10.5"," 20.0","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-02","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.6","24","9999.9"," 0","1009.8","22","936.3","24","999.9"," 0","  2.7","24"," 12.0"," 20.6","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-03","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  86.6","24","9999.9"," 0","1008.3","22","935.8","24","999.9"," 0","  0.1","24","  1.2"," 13.2"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-04","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  86.4","24","9999.9"," 0","1009.0","22","936.4","24","999.9"," 0","  1.1","24","  4.9"," 19.0"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-05","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  86.4","24","9999.9"," 0","1009.0","22","936.4","24","999.9"," 0","  1.3","24","  8.5"," 24.7"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-06","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  87.0","24","9999.9"," 0","1008.4","22","935.9","24","999.9"," 0","  1.4","24","  9.7"," 19.2"," 102.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-07","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  83.8","24","9999.9"," 0","1008.5","21","935.4","24","999.9"," 0","  6.1","24"," 13.2"," 22.7","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-08","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  85.3","24","9999.9"," 0","1008.8","22","936.0","24","999.9"," 0","  5.3","24"," 12.0"," 20.8","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-09","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  82.3","24","9999.9"," 0","1010.1","22","936.8","24","999.9"," 0","  1.3","24","  7.6"," 19.2","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-10","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.8","24","9999.9"," 0","1010.8","22","936.8","24","999.9"," 0","  0.3","24","  2.7"," 31.1","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-11","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.4","24","9999.9"," 0","1011.1","22","937.1","24","999.9"," 0","  2.0","24"," 17.5"," 39.6","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-12","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.4","24","9999.9"," 0","1012.4","22","938.5","24","999.9"," 0","  1.2","24"," 12.0"," 22.7","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-13","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.6","24","9999.9"," 0","1014.5","22","940.5","24","999.9"," 0","  1.7","24"," 10.3"," 20.8","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-14","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.6","24","9999.9"," 0","1013.6","22","940.0","24","999.9"," 0","  1.9","24"," 15.5"," 26.2","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-15","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.1","23","9999.9"," 0","1012.7","21","938.6","23","999.9"," 0","  3.0","23"," 12.4"," 23.3","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-16","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.9","24","9999.9"," 0","1011.5","22","937.7","24","999.9"," 0","  2.4","24"," 12.8"," 21.8","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-10-17","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.8","20","9999.9"," 0","1011.1","18","937.3","20","999.9"," 0","  3.6","20"," 10.7"," 20.0","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
