"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2024-04-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.8","24","  44.6","24","9999.9"," 0","937.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  51.3"," ","  41.0"," "," 0.23","G","999.9","010000"
"93738099999","2024-04-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.0","24","  41.1","24","9999.9"," 0","942.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  51.6"," ","  34.7","*"," 0.07","G","999.9","000000"
"93738099999","2024-04-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.9","24","  37.9","24","9999.9"," 0","939.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  61.0","*","  34.3"," "," 0.01","G","999.9","000000"
"93738099999","2024-04-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.9","24","  38.7","24","9999.9"," 0","937.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"93738099999","2024-04-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.0","24","  22.9","24","9999.9"," 0","937.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  62.6"," ","  45.1"," "," 0.06","G","999.9","000000"
"93738099999","2024-04-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.3","24","  28.0","24","9999.9"," 0","934.8","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.1","24","  33.4","24","9999.9"," 0","937.7","24","999.9"," 0","  7.8","24"," 17.1","999.9","  61.7"," ","  30.4","*"," 0.00","G","999.9","000000"
"93738099999","2024-04-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.8","24","  33.4","24","9999.9"," 0","936.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  61.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.8","24","  34.1","24","9999.9"," 0","934.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.0","24","  26.8","24","9999.9"," 0","941.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  59.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"93738099999","2024-04-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.7","23","  30.1","23","9999.9"," 0","939.7","23","999.9"," 0"," 13.3","23"," 21.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"93738099999","2024-04-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.3","24","  36.1","24","9999.9"," 0","931.4","24","999.9"," 0"," 20.1","24"," 35.9","999.9","  66.9"," ","  47.3","*"," 0.00","G","999.9","010000"
"93738099999","2024-04-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.4","24","  35.2","24","9999.9"," 0","921.3","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  59.2"," ","  36.0","*"," 0.86","G","999.9","010000"
"93738099999","2024-04-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.5","24","  24.0","24","9999.9"," 0","932.0","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  47.8","*","  33.4","*"," 0.82","G","999.9","000000"
"93738099999","2024-04-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.8","24","  32.1","24","9999.9"," 0","944.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.1","24","  33.8","24","9999.9"," 0","950.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  58.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"93738099999","2024-04-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.7","24","  33.1","24","9999.9"," 0","945.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.6","*","  30.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.4","22","  38.8","22","9999.9"," 0","936.2","22","999.9"," 0"," 12.1","22"," 19.0","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"93738099999","2024-05-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.6","24","  32.6","24","9999.9"," 0","934.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  51.6"," ","  32.4","*"," 0.20","G","999.9","010000"
"93738099999","2024-05-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.6","24","  32.6","24","9999.9"," 0","942.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.4"," ","  28.9","*"," 0.01","G","999.9","000000"
"93738099999","2024-05-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.4","24","  32.7","24","9999.9"," 0","944.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"93738099999","2024-05-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.3","24","  34.2","24","9999.9"," 0","940.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"93738099999","2024-05-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.2","24","  30.4","24","9999.9"," 0","946.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  48.7"," ","  29.3","*"," 0.02","G","999.9","000000"
"93738099999","2024-05-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.4","22","  26.6","22","9999.9"," 0","946.6","22","999.9"," 0","  4.5","22","  8.0","999.9","  53.6"," ","  25.0","*"," 0.00","G","999.9","000000"
"93738099999","2024-05-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.2","19","  27.8","19","9999.9"," 0","950.5","19","999.9"," 0","  8.1","19"," 22.9","999.9","  53.1"," ","  24.6","*"," 0.04","B","999.9","010000"
"93738099999","2024-05-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.5","24","  22.7","24","9999.9"," 0","949.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  44.1","*","  20.8","*"," 0.02","D","999.9","000000"
"93738099999","2024-05-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.0","24","  25.6","24","9999.9"," 0","947.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  52.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.5","24","  26.3","24","9999.9"," 0","945.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  49.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"93738099999","2024-05-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.6","24","  28.3","24","9999.9"," 0","946.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  49.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.9","24","  29.7","24","9999.9"," 0","946.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.6","24","  30.7","24","9999.9"," 0","940.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.8","24","  31.0","24","9999.9"," 0","935.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  57.7","*","  30.4","*"," 0.00","G","999.9","000000"
"93738099999","2024-05-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.7","24","  30.3","24","9999.9"," 0","940.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  58.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"93738099999","2024-05-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.7","24","  30.1","24","9999.9"," 0","938.3","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  63.3"," ","  24.8"," "," 0.01","G","999.9","000000"
"93738099999","2024-05-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.0","24","  34.4","24","9999.9"," 0","940.6","24","999.9"," 0","  7.0","20"," 15.9","999.9","  55.9"," ","  31.5","*"," 0.00","G","999.9","010000"
"93738099999","2024-05-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.6","24","  29.3","24","9999.9"," 0","941.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  36.0"," ","  23.9","*"," 0.42","G","999.9","010000"
"93738099999","2024-05-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.8","24","  32.4","24","9999.9"," 0","940.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  36.9"," ","  23.7"," "," 0.63","G","999.9","010000"
"93738099999","2024-05-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.8","24","  33.5","24","9999.9"," 0","939.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  38.7"," ","  29.5"," "," 0.21","G","999.9","010000"
"93738099999","2024-05-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.6","24","  28.9","24","9999.9"," 0","938.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  42.3"," ","  23.7","*"," 0.07","G","999.9","010000"
"93738099999","2024-05-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.8","24","  27.7","24","9999.9"," 0","934.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  42.4"," ","  22.8"," "," 0.02","G","999.9","000000"
"93738099999","2024-05-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.9","24","  29.0","24","9999.9"," 0","932.7","24","999.9"," 0","  8.5","24"," 22.0","999.9","  46.0","*","  24.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  41.5","24","  27.6","24","9999.9"," 0","925.5","24","999.9"," 0","  9.4","24"," 19.0","999.9","  53.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.5","23","  24.2","23","9999.9"," 0","930.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  47.8"," ","  23.2","*"," 0.00","G","999.9","000000"
"93738099999","2024-05-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.4","24","  23.6","24","9999.9"," 0","929.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  46.8","*","  22.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.2","24","  27.8","24","9999.9"," 0","926.9","24","999.9"," 0","  8.6","24"," 20.0","999.9","  48.4"," ","  26.6","*"," 0.00","G","999.9","010000"
"93738099999","2024-05-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.8","24","  21.6","24","9999.9"," 0","934.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  50.7"," ","  26.2"," "," 0.04","G","999.9","000000"
"93738099999","2024-05-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.6","24","  31.1","24","9999.9"," 0","942.0","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  62.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-05-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.9","24","  37.5","24","9999.9"," 0","939.5","24","999.9"," 0"," 23.2","24"," 46.0","999.9","  60.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"93738099999","2024-06-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.9","24","  23.6","23","9999.9"," 0","941.6","24","999.9"," 0"," 15.4","24"," 28.0","999.9","  59.2"," ","  31.5","*"," 0.85","G","999.9","010000"
"93738099999","2024-06-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.3","24","  25.8","21","9999.9"," 0","945.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  58.3"," ","  30.4","*"," 0.07","G","999.9","000000"
"93738099999","2024-06-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.2","23","  21.6","23","9999.9"," 0","950.2","23","999.9"," 0","  6.2","23"," 12.0","999.9","  57.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"93738099999","2024-06-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.5","24","  27.2","24","9999.9"," 0","949.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  50.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"93738099999","2024-06-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.3","23","  32.5","23","9999.9"," 0","945.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-06-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.8","24","  26.2","24","9999.9"," 0","946.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.7"," ","  30.6","*"," 0.00","G","999.9","000000"
"93738099999","2024-06-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.7","24","  29.1","24","9999.9"," 0","947.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  56.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"93738099999","2024-06-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.7","24","  32.3","24","9999.9"," 0","942.2","24","999.9"," 0","  5.6","24"," 15.9","999.9","  53.8","*","  24.6"," "," 0.00","G","999.9","010000"
"93738099999","2024-06-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.7","24","  44.4","24","9999.9"," 0","925.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  56.8"," ","  28.0"," "," 0.08","G","999.9","010000"
"93738099999","2024-06-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.7","24","  27.0","24","9999.9"," 0","929.4","24","999.9"," 0"," 12.8","24"," 29.9","999.9","  55.2"," ","  36.0","*"," 0.45","G","999.9","010000"
"93738099999","2024-06-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.2","24","  21.6","24","9999.9"," 0","934.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  49.5"," ","  22.3","*"," 0.18","G","999.9","000000"
"93738099999","2024-06-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.5","24","  26.4","24","9999.9"," 0","931.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  39.7"," ","  21.7"," "," 0.01","G","999.9","010000"
"93738099999","2024-06-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.4","24","  34.0","24","9999.9"," 0","926.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.6","*","  25.9"," "," 0.04","G","999.9","010000"
"93738099999","2024-06-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  39.4","23","  37.6","23","9999.9"," 0","920.5","23","999.9"," 0","  3.5","23"," 11.1","999.9","  45.0"," ","  34.3"," "," 0.99","G","999.9","010000"
"93738099999","2024-06-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.3","24","  31.2","24","9999.9"," 0","921.7","24","999.9"," 0","  6.7","24"," 15.9","999.9","  48.0"," ","  29.1","*"," 0.11","G","999.9","000000"
"93738099999","2024-06-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.4","24","  35.3","24","9999.9"," 0","927.0","24","999.9"," 0","  8.6","23"," 20.0","999.9","  43.0"," ","  28.2"," "," 0.01","G","999.9","010000"
"93738099999","2024-06-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  40.5","24","  38.2","24","9999.9"," 0","937.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  43.2"," ","  32.9"," "," 0.97","G","999.9","010000"
"93738099999","2024-06-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.6","24","  35.8","24","9999.9"," 0","945.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  42.3"," ","  34.0","*"," 0.04","G","999.9","010000"
"93738099999","2024-06-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  33.7","24","  29.8","24","9999.9"," 0","946.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  39.2"," ","  29.8","*"," 0.09","G","999.9","000000"
"93738099999","2024-06-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.8","24","  27.2","24","9999.9"," 0","946.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  39.7"," ","  27.1","*"," 0.01","G","999.9","000000"
"93738099999","2024-06-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.3","24","  27.8","24","9999.9"," 0","943.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-06-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  35.7","24","  32.5","24","9999.9"," 0","939.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  41.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"93738099999","2024-06-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.9","24","  36.5","24","9999.9"," 0","940.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  41.4","*","  31.5"," "," 0.13","G","999.9","010000"
"93738099999","2024-06-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.9","24","  35.0","24","9999.9"," 0","941.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  45.1"," ","  33.4","*"," 0.18","G","999.9","000000"
"93738099999","2024-06-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.3","24","  31.8","24","9999.9"," 0","943.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  46.6"," ","  31.5","*"," 0.00","G","999.9","010000"
"93738099999","2024-06-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.4","24","  31.2","24","9999.9"," 0","947.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  45.3"," ","  30.7"," "," 0.01","G","999.9","000000"
"93738099999","2024-06-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.9","24","  29.3","24","9999.9"," 0","943.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  44.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"93738099999","2024-06-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.6","24","  34.5","24","9999.9"," 0","940.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  53.4"," ","  26.8"," "," 0.01","G","999.9","010000"
"93738099999","2024-06-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.1","24","  27.9","24","9999.9"," 0","941.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  50.4"," ","  26.8","*"," 0.06","G","999.9","000000"
"93738099999","2024-06-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.5","24","  35.7","24","9999.9"," 0","928.2","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  53.6"," ","  26.1"," "," 0.00","G","999.9","010000"
"93738099999","2024-07-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.6","24","  32.7","24","9999.9"," 0","923.6","24","999.9"," 0","  6.1","22","  9.9","999.9","  48.0"," ","  32.0","*"," 2.19","G","999.9","010000"
"93738099999","2024-07-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.7","24","  27.3","24","9999.9"," 0","939.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  41.2"," ","  23.9","*"," 1.66","G","999.9","000000"
"93738099999","2024-07-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  28.8","24","  21.5","24","9999.9"," 0","949.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  40.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"93738099999","2024-07-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.0","24","  22.6","24","9999.9"," 0","947.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  41.0"," ","  19.2"," "," 0.01","G","999.9","000000"
"93738099999","2024-07-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.8","24","  25.4","24","9999.9"," 0","940.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  51.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-07-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.1","24","  26.4","24","9999.9"," 0","939.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  49.3","*","  27.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-07-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.7","24","  28.1","24","9999.9"," 0","944.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  55.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-07-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.2","24","  23.9","24","9999.9"," 0","954.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  50.7"," ","  21.7","*"," 0.00","G","999.9","000000"
"93738099999","2024-07-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.1","24","  22.9","24","9999.9"," 0","958.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  44.1"," ","  20.5"," "," 0.00","G","999.9","010000"
"93738099999","2024-07-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.4","24","  25.3","24","9999.9"," 0","962.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  43.9"," ","  20.3"," "," 0.01","G","999.9","010000"
"93738099999","2024-07-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  28.1","24","  22.0","24","9999.9"," 0","960.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  45.7"," ","  20.7","*"," 0.01","G","999.9","010000"
"93738099999","2024-07-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  28.9","23","  23.5","23","9999.9"," 0","956.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  44.2"," ","  18.3"," "," 0.01","G","999.9","010000"
"93738099999","2024-07-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  24.7","18","  20.1","18","9999.9"," 0","953.1","18","999.9"," 0","  3.9","18","  8.0","999.9","  42.8"," ","  17.2","*"," 0.00","G","999.9","000000"
"93738099999","2024-07-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  27.4","16","  22.3","16","9999.9"," 0","946.8","16","999.9"," 0","  4.0","16","  8.9","999.9","  38.3","*","  16.0"," "," 0.01","G","999.9","000000"
"93738099999","2024-07-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.6","23","  26.2","23","9999.9"," 0","934.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  37.9"," ","  27.9","*"," 0.00","G","999.9","010000"
"93738099999","2024-07-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  29.8","24","  27.1","24","9999.9"," 0","930.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  40.3"," ","  23.2","*"," 0.04","G","999.9","010000"
"93738099999","2024-07-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  30.2","24","  27.0","24","9999.9"," 0","931.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  40.3"," ","  22.3"," "," 0.02","G","999.9","000000"
"93738099999","2024-07-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  31.5","24","  27.5","24","9999.9"," 0","934.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  42.8"," ","  21.4"," "," 0.01","G","999.9","000000"
"93738099999","2024-07-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  34.4","24","  33.4","24","9999.9"," 0","928.4","24","999.9"," 0","  3.5","22","  6.0","999.9","  40.3","*","  23.9"," "," 0.02","G","999.9","010000"
"93738099999","2024-07-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.4","20","  29.3","20","9999.9"," 0","923.6","20","999.9"," 0","  4.4","20","  8.0","999.9","  46.4"," ","  26.1","*"," 0.00","G","999.9","010000"
"93738099999","2024-07-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  38.0","24","  32.5","24","9999.9"," 0","927.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  45.9"," ","  25.2"," "," 0.01","G","999.9","000000"
"93738099999","2024-07-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  32.7","24","  25.7","24","9999.9"," 0","933.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  42.8"," ","  22.5","*"," 0.00","G","999.9","000000"
"93738099999","2024-07-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  36.0","23","  23.1","23","9999.9"," 0","936.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  48.6"," ","  21.0"," "," 0.01","G","999.9","000000"
