"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2024-04-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","24","  75.4","24","9999.9"," 0","003.2","24"," 14.0","24","  6.1","24"," 12.0"," 19.0","  88.0"," ","  77.0","*"," 0.01","G","999.9","000000"
"91408040310","2024-04-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  74.8","24","9999.9"," 0","003.5","24"," 14.0","24","  5.3","24"," 11.1"," 18.1","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"91408040310","2024-04-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","24","  75.3","24","9999.9"," 0","003.7","24"," 13.7","24","  6.5","24"," 11.1"," 15.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-04-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  75.5","24","9999.9"," 0","003.9","24"," 13.7","24","  5.8","24","  9.9"," 18.1","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2024-04-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.5","24","  76.3","24","9999.9"," 0","003.1","24"," 13.4","24","  6.9","24"," 19.4","999.9","  89.1"," ","  78.1"," "," 0.07","G","999.9","010000"
"91408040310","2024-04-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.9","24","  76.5","24","9999.9"," 0","003.7","24"," 13.4","24","  6.8","24"," 11.1"," 19.0","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"91408040310","2024-04-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  78.2","24","9999.9"," 0","004.3","24"," 11.7","24","  8.3","24"," 15.0"," 26.0","  88.0"," ","  78.8","*"," 0.85","G","999.9","010000"
"91408040310","2024-04-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  78.1","24","9999.9"," 0","004.3","24","  9.4","24","  5.5","24"," 15.0"," 21.0","  87.8","*","  77.0"," "," 1.05","G","999.9","010010"
"91408040310","2024-04-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  77.3","24","9999.9"," 0","003.1","24"," 12.4","24","  4.4","24"," 12.0"," 15.9","  87.1"," ","  78.8","*"," 0.36","G","999.9","010000"
"91408040310","2024-04-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  77.3","24","9999.9"," 0","002.2","24"," 10.8","24","  4.9","24","  9.9"," 17.1","  87.1"," ","  77.0"," "," 1.09","G","999.9","010000"
"91408040310","2024-04-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.3","24","  76.9","24","9999.9"," 0","002.1","24"," 12.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  77.0"," "," 1.87","G","999.9","010000"
"91408040310","2024-04-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.8","24","  76.9","24","9999.9"," 0","002.3","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  82.4","*","  77.0"," "," 3.85","G","999.9","010000"
"91408040310","2024-04-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","24","  77.5","24","9999.9"," 0","003.1","24"," 11.1","24","  4.5","24","  9.9"," 15.9","  86.0","*","  75.9"," "," 0.46","G","999.9","010000"
"91408040310","2024-04-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  78.7","24","9999.9"," 0","003.0","24"," 12.2","24","  6.8","24"," 12.0"," 20.0","  87.8","*","  77.0"," "," 0.23","G","999.9","010000"
"91408040310","2024-04-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.7","24","  77.5","24","9999.9"," 0","002.8","24"," 13.5","24","  8.3","24"," 12.0"," 22.9","  87.8","*","  78.1"," "," 0.09","G","999.9","010000"
"91408040310","2024-04-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","24","  77.2","24","9999.9"," 0","003.1","24"," 13.8","24","  4.5","24"," 11.1"," 18.1","  89.6","*","  78.1"," "," 0.00","G","999.9","010010"
"91408040310","2024-04-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  77.5","24","9999.9"," 0","003.0","24"," 12.4","24","  6.8","24"," 17.1"," 26.0","  88.0"," ","  77.0"," "," 0.17","G","999.9","010000"
"91408040310","2024-04-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  77.6","24","9999.9"," 0","003.0","23"," 12.7","24","  5.9","24"," 11.1"," 21.0","  88.0"," ","  78.8","*"," 0.08","G","999.9","010000"
"91408040310","2024-04-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  77.6","24","9999.9"," 0","002.8","24"," 13.4","24","  7.3","24"," 13.0"," 21.0","  88.0"," ","  77.0"," "," 0.54","G","999.9","010000"
"91408040310","2024-04-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.7","24","9999.9"," 0","002.9","24"," 12.9","24","  6.4","24"," 15.0"," 24.1","  89.1"," ","  78.4","*"," 0.23","G","999.9","010010"
"91408040310","2024-04-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  77.1","24","9999.9"," 0","003.1","24"," 11.3","24","  8.2","24"," 18.1"," 26.0","  86.0","*","  78.1"," "," 0.47","G","999.9","010000"
"91408040310","2024-04-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  76.4","24","9999.9"," 0","002.3","23"," 12.7","24","  6.7","24"," 11.1"," 21.0","  87.8","*","  78.1"," "," 0.81","G","999.9","010000"
"91408040310","2024-04-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","22","  75.9","22","9999.9"," 0","001.4","15"," 14.5","22","  6.2","22"," 11.1"," 20.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-05-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.8","24","  77.2","24","9999.9"," 0","002.2","24"," 13.8","24","  7.5","24"," 12.0"," 19.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91408040310","2024-05-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  77.4","24","9999.9"," 0","001.8","24"," 13.5","24","  8.4","24"," 14.0"," 24.1","  88.0"," ","  78.8","*"," 0.13","G","999.9","010000"
"91408040310","2024-05-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  76.5","24","9999.9"," 0","001.4","24"," 13.8","24","  6.1","24","  9.9"," 19.0","  86.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"91408040310","2024-05-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.8","24","  75.8","24","9999.9"," 0","001.2","24"," 14.4","24","  7.7","24"," 12.0"," 20.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91408040310","2024-05-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  75.7","24","9999.9"," 0","001.7","24"," 13.7","24","  6.1","24"," 11.1"," 18.1","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2024-05-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  75.3","24","9999.9"," 0","002.6","24"," 13.8","24","  3.9","24"," 12.0"," 18.1","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-05-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  75.4","24","9999.9"," 0","002.8","24"," 14.5","24","  4.8","24","  8.9"," 15.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-05-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  76.6","24","9999.9"," 0","002.5","24"," 14.4","24","  4.2","24"," 11.1"," 17.1","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"91408040310","2024-05-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  77.2","24","9999.9"," 0","003.6","24"," 14.0","24","  4.5","24","  8.9"," 14.0","  88.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"91408040310","2024-05-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  77.0","24","9999.9"," 0","004.9","24"," 13.1","24","  4.5","24"," 12.0"," 20.0","  86.0","*","  77.0","*"," 0.69","G","999.9","010000"
"91408040310","2024-05-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.6","24","  78.5","24","9999.9"," 0","003.8","24"," 14.3","24","  6.6","24"," 15.0"," 21.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-05-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.5","24","  77.7","24","9999.9"," 0","002.6","24"," 12.3","24","  6.6","24"," 13.0"," 19.0","  89.6","*","  78.8","*"," 0.09","G","999.9","010000"
"91408040310","2024-05-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.6","24","  77.2","24","9999.9"," 0","002.5","24"," 14.1","24","  5.8","24"," 11.1"," 19.0","  89.1"," ","  78.1"," "," 0.07","G","999.9","000000"
"91408040310","2024-05-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.2","24","9999.9"," 0","003.7","24"," 14.4","24","  5.9","24","  9.9"," 15.9","  89.1"," ","  78.1"," "," 0.05","G","999.9","000000"
"91408040310","2024-05-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.2","24","  77.3","24","9999.9"," 0","003.6","24"," 14.6","24","  5.8","24","  9.9"," 15.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-05-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.2","24","  77.5","24","9999.9"," 0","003.1","24"," 14.3","24","  4.7","24"," 12.0"," 21.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91408040310","2024-05-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.3","24","9999.9"," 0","001.8","24"," 13.6","24","  4.4","24"," 12.0"," 19.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-05-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  76.1","24","9999.9"," 0","001.0","24"," 10.8","24","  4.4","24","  8.0"," 13.0","  95.0","*","  75.2","*"," 1.33","G","999.9","010000"
"91408040310","2024-05-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.6","24","9999.9"," 0","001.2","24"," 13.9","24","  4.6","24","  9.9","999.9","  91.4","*","  76.5","*"," 0.67","G","999.9","010000"
"91408040310","2024-05-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.6","24","  77.5","24","9999.9"," 0","001.7","24"," 13.9","24","  5.6","24"," 11.1"," 18.1","  91.4","*","  78.1"," "," 0.00","G","999.9","010000"
"91408040310","2024-05-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.2","24","  79.0","24","9999.9"," 0","001.1","24"," 13.3","24","  5.8","24"," 13.0"," 21.0","  91.9"," ","  80.1"," "," 0.20","G","999.9","010010"
"91408040310","2024-05-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  77.5","24","9999.9"," 0","000.6","24"," 12.9","24","  9.4","24"," 14.0"," 24.1","  88.0"," ","  78.8","*"," 0.07","G","999.9","010000"
"91408040310","2024-05-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  78.4","24","9999.9"," 0","001.4","24"," 11.2","24","  9.5","24"," 18.1"," 27.0","  91.9"," ","  78.1"," "," 1.92","G","999.9","010000"
"91408040310","2024-05-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  78.2","24","9999.9"," 0","002.5","24"," 12.0","24","  3.7","24"," 11.7"," 13.0","  91.9"," ","  77.0"," "," 0.12","G","999.9","010010"
"91408040310","2024-05-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  77.5","24","9999.9"," 0","003.8","24"," 12.5","24","  2.2","24"," 12.0"," 19.0","  90.0"," ","  77.0"," "," 0.56","G","999.9","010000"
"91408040310","2024-05-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  77.7","24","9999.9"," 0","003.8","24"," 13.0","24","  3.9","24"," 12.0"," 19.0","  90.0"," ","  75.9"," "," 0.44","G","999.9","010000"
"91408040310","2024-05-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.3","24","  77.5","24","9999.9"," 0","003.2","24"," 13.3","24","  3.7","24","  8.9","999.9","  93.2","*","  75.9"," "," 0.03","G","999.9","010000"
"91408040310","2024-05-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.2","24","  77.7","24","9999.9"," 0","003.4","24"," 14.9","24","  5.5","24","  9.9"," 15.9","  93.2","*","  78.1"," "," 0.04","G","999.9","000000"
"91408040310","2024-05-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.6","24","  77.5","24","9999.9"," 0","004.0","24"," 14.3","24","  6.2","24"," 13.0"," 20.0","  95.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91408040310","2024-05-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.8","24","9999.9"," 0","004.8","24"," 12.1","24","  7.0","24"," 13.0"," 22.9","  93.0"," ","  77.0","*"," 0.55","G","999.9","010010"
"91408040310","2024-05-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.6","24","  78.8","24","9999.9"," 0","004.3","16"," 13.8","24","  5.5","24"," 13.0"," 22.9","  91.4","*","  77.0"," "," 0.31","G","999.9","010000"
"91408040310","2024-06-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  78.1","24","9999.9"," 0","003.6","24"," 13.5","24","  2.5","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.03","G","999.9","000000"
"91408040310","2024-06-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.1","24","  77.7","24","9999.9"," 0","003.2","24"," 14.9","24","  2.0","24","  7.0","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-06-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  78.0","24","9999.9"," 0","003.3","24"," 13.0","24","  1.6","24","  8.0","999.9","  91.9"," ","  77.0"," "," 0.27","G","999.9","010000"
"91408040310","2024-06-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.7","24","  77.6","24","9999.9"," 0","004.8","24"," 13.5","24","  3.7","24","  7.0","999.9","  96.1"," ","  75.9"," "," 0.01","G","999.9","010010"
"91408040310","2024-06-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  75.5","24","9999.9"," 0","005.5","24"," 10.5","24","  5.8","24"," 12.0"," 22.9","  93.2","*","  75.2","*"," 0.66","G","999.9","010000"
"91408040310","2024-06-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  76.5","24","9999.9"," 0","004.4","24"," 12.2","24","  5.5","24"," 11.1"," 17.1","  93.0"," ","  73.9"," "," 0.36","G","999.9","010000"
"91408040310","2024-06-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.7","24","  76.6","24","9999.9"," 0","003.2","24"," 13.6","24","  3.9","24","  8.0","999.9","  91.9"," ","  75.0"," "," 0.77","G","999.9","010000"
"91408040310","2024-06-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.3","24","  77.8","24","9999.9"," 0","003.5","24"," 12.8","24","  5.7","24"," 13.0"," 17.1","  95.0"," ","  73.9"," "," 0.17","G","999.9","010000"
"91408040310","2024-06-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.1","24","  76.1","24","9999.9"," 0","005.2","24"," 12.8","24","  2.4","24","  8.0","999.9","  86.0","*","  75.2","*"," 3.29","G","999.9","010000"
"91408040310","2024-06-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.3","24","  77.1","24","9999.9"," 0","005.1","24"," 14.3","24","  3.5","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"91408040310","2024-06-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  77.8","24","9999.9"," 0","004.9","24"," 12.5","24","  2.8","24","  6.0","999.9","  87.8","*","  77.0"," "," 0.28","G","999.9","010010"
"91408040310","2024-06-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  76.3","24","9999.9"," 0","004.6","24"," 13.9","24","  2.5","24","  6.0","999.9","  93.2","*","  77.0"," "," 0.31","G","999.9","000000"
"91408040310","2024-06-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.4","24","9999.9"," 0","003.8","24"," 14.0","24","  3.1","24","  9.9"," 15.0","  93.2","*","  73.9"," "," 0.51","G","999.9","010000"
"91408040310","2024-06-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  76.2","24","9999.9"," 0","003.3","24"," 14.2","24","  1.8","24","  7.0","999.9","  89.1"," ","  75.0"," "," 0.47","G","999.9","010000"
"91408040310","2024-06-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.8","24","  77.1","24","9999.9"," 0","003.2","24"," 14.8","24","  3.4","24","  9.9"," 15.9","  93.9"," ","  75.9"," "," 0.12","G","999.9","010000"
"91408040310","2024-06-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.8","24","  77.3","24","9999.9"," 0","003.3","24"," 14.8","24","  3.4","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-06-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  77.0","24","9999.9"," 0","003.1","24"," 12.8","24","  3.8","24"," 11.1"," 21.0","  95.0"," ","  77.0","*"," 0.30","G","999.9","010000"
"91408040310","2024-06-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  76.2","24","9999.9"," 0","002.2","24"," 11.9","24","  3.4","24","  9.9","999.9","  91.0"," ","  75.0"," "," 1.63","G","999.9","010000"
"91408040310","2024-06-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.7","24","  77.0","24","9999.9"," 0","001.6","24"," 13.4","24","  3.3","24","  8.9","999.9","  93.2","*","  75.9"," "," 0.52","G","999.9","010000"
"91408040310","2024-06-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  77.4","24","9999.9"," 0","002.9","24"," 11.9","24","  5.7","24"," 12.0"," 20.0","  91.4","*","  77.0"," "," 0.27","G","999.9","010000"
"91408040310","2024-06-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  76.6","24","9999.9"," 0","003.4","24"," 13.1","24","  3.2","24","  9.9"," 14.0","  90.0"," ","  75.2","*"," 1.24","G","999.9","010000"
"91408040310","2024-06-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.0","23","  78.2","23","9999.9"," 0","003.3","23"," 14.0","23","  3.0","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","010000"
"91408040310","2024-06-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.0","24","  76.4","24","9999.9"," 0","002.8","24"," 14.4","24","  3.0","24"," 12.0"," 17.1","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2024-06-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.1","24","  77.3","24","9999.9"," 0","002.0","22"," 13.2","24","  3.1","24","  8.0"," 12.0","  93.9"," ","  78.1"," "," 0.21","G","999.9","010000"
"91408040310","2024-06-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.6","24","  76.7","24","9999.9"," 0","002.5","22","  9.6","24","  8.1","24"," 22.0"," 34.0","  91.9"," ","  75.2","*"," 3.27","G","999.9","010110"
"91408040310","2024-06-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  75.7","24","9999.9"," 0","004.2","24"," 13.0","24","  3.9","24"," 12.0"," 17.1","  91.0"," ","  75.0"," "," 0.05","G","999.9","010000"
"91408040310","2024-06-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  85.2","24","  78.2","24","9999.9"," 0","004.0","24"," 12.3","24","  6.3","24"," 17.1"," 27.0","  93.9"," ","  77.0"," "," 0.14","G","999.9","010010"
"91408040310","2024-06-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.2","24","  78.0","24","9999.9"," 0","003.1","19"," 12.2","24","  5.8","24"," 13.0"," 20.0","  93.2","*","  77.0"," "," 0.58","G","999.9","010010"
"91408040310","2024-06-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  77.2","24","9999.9"," 0","003.1","12"," 11.5","24","  3.0","24","  6.0","999.9","  89.1"," ","  77.0","*"," 0.15","G","999.9","010000"
"91408040310","2024-06-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  76.9","24","9999.9"," 0","003.2","11"," 12.6","24","  6.5","24"," 46.0","999.9","  90.0"," ","  75.9"," "," 1.36","G","999.9","010000"
"91408040310","2024-07-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  76.4","24","9999.9"," 0","003.4","24"," 13.5","24","  2.6","24","  7.0","999.9","  93.0"," ","  75.2","*"," 0.24","G","999.9","010000"
"91408040310","2024-07-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.4","24","  76.0","24","9999.9"," 0","004.0","24"," 14.2","24","  2.3","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-07-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  75.6","24","9999.9"," 0","004.2","24"," 13.6","24","  3.7","24"," 14.0"," 24.1","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91408040310","2024-07-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.4","24","  75.1","24","9999.9"," 0","003.4","24"," 12.3","24","  3.5","24"," 14.0"," 15.9","  93.9"," ","  75.2","*"," 0.92","G","999.9","010000"
"91408040310","2024-07-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  76.8","24","9999.9"," 0","002.7","24"," 12.5","24","  2.8","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.59","G","999.9","010000"
"91408040310","2024-07-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.6","24","  76.2","24","9999.9"," 0","002.2","24"," 13.1","24","  2.9","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.04","G","999.9","010010"
"91408040310","2024-07-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.6","24","  77.5","24","9999.9"," 0","001.8","24"," 11.4","24","  4.1","24","  8.0"," 13.0","  95.0"," ","  77.0"," "," 0.84","G","999.9","010000"
"91408040310","2024-07-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.7","24","  77.3","24","9999.9"," 0","002.3","24"," 13.7","24","  4.5","24","  9.9"," 18.1","  91.4","*","  77.0"," "," 5.39","G","999.9","010000"
"91408040310","2024-07-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  76.3","24","9999.9"," 0","003.6","24"," 12.3","24","  3.1","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.46","G","999.9","010000"
"91408040310","2024-07-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  77.4","24","9999.9"," 0","002.8","24"," 10.9","24","  3.4","24","  9.9"," 17.1","  91.0"," ","  77.0"," "," 0.26","G","999.9","010010"
"91408040310","2024-07-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  75.4","24","9999.9"," 0","001.4","24"," 13.6","24","  2.3","24","  5.1","999.9","  90.0"," ","  77.0"," "," 0.38","G","999.9","010000"
"91408040310","2024-07-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  76.8","24","9999.9"," 0","000.5","24"," 11.7","24","  3.0","24"," 13.0","999.9","  91.0"," ","  75.9"," "," 0.13","G","999.9","010010"
"91408040310","2024-07-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  75.8","24","9999.9"," 0","001.1","24"," 10.7","24","  8.6","24"," 15.0"," 21.0","  89.6","*","  75.9"," "," 0.49","G","999.9","010000"
"91408040310","2024-07-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  76.5","24","9999.9"," 0","002.0","24"," 12.1","24","  2.2","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.60","G","999.9","010000"
"91408040310","2024-07-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  77.5","24","9999.9"," 0","001.9","24"," 11.5","24","  3.3","24","  7.0","999.9","  91.4","*","  73.0"," "," 0.01","G","999.9","010000"
"91408040310","2024-07-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  76.7","24","9999.9"," 0","003.1","24"," 10.5","24","  5.4","24"," 11.1"," 19.0","  88.0"," ","  77.0"," "," 0.41","G","999.9","010000"
