"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2024-04-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.1","19","  28.4","12","1003.7"," 6","999.9"," 0","  9.8","19","  3.6","19"," 14.0","999.9"," 104.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.1","19","  36.1","17","1003.6"," 7","999.9"," 0","  9.5","19","  4.4","19"," 12.0","999.9"," 103.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.5","18","  34.3","15","1001.6"," 6","999.9"," 0"," 10.0","18","  4.7","18"," 11.1","999.9"," 105.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  81.6","19","  55.5","15","1006.7"," 7","999.9"," 0","  8.6","19","  5.1","19"," 12.0","999.9"," 101.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.0","18","  52.4","13","1009.7"," 6","999.9"," 0","  9.7","18","  7.3","18"," 21.0","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  81.4","19","  49.3","15","1007.9"," 7","999.9"," 0","  9.6","19","  5.2","19"," 12.0","999.9","  97.9","*","  62.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.8","19","  40.4","18","1005.9"," 7","999.9"," 0","  9.8","19","  4.3","19","  8.9","999.9"," 100.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.1","19","  45.8","11","1003.4"," 7","999.9"," 0","  9.8","19","  5.0","19"," 15.9","999.9"," 102.9","*","  70.3","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.7","19","  21.5","13","1000.0"," 7","999.9"," 0","  9.8","19","  6.8","19"," 15.0"," 22.9"," 106.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.7","18","  17.2","17"," 998.5"," 6","999.9"," 0"," 10.0","18","  7.4","18"," 13.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.0","24","  28.9","17","1001.0","12","883.9"," 7","  8.6","24","  4.4","24"," 11.1","999.9"," 102.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.7","18","  25.1","17","1002.9"," 6","999.9"," 0"," 10.0","18","  5.1","18"," 12.0","999.9","  96.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  79.9","22","  49.1","11","1002.8","12","885.0"," 8","  7.9","22","  2.4","22","  8.0","999.9","  98.8","*","  65.1","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.7","24","  40.4","16"," 999.7","13","882.6"," 8","  9.0","24","  4.4","24"," 15.0","999.9"," 102.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.6","23","  45.1"," 9","1001.2","11","884.0"," 6","  9.2","23","  3.6","23"," 14.0","999.9"," 103.1","*","  65.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.6","18","  40.1","14"," 999.6"," 6","999.9"," 0","  8.7","18","  2.5","18","  9.9","999.9"," 104.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.1","21","  24.4","17","1000.0"," 9","883.1"," 4","  9.5","21","  4.6","21","  9.9","999.9"," 104.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.2","18","  33.0","17"," 999.9"," 6","999.9"," 0","  9.9","18","  3.8","18"," 18.1","999.9"," 104.4","*","  71.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.9","22","  30.3","12","1000.8","11","884.4"," 8","  8.8","22","  2.4","22","  8.9","999.9"," 106.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.1","22","  40.1","11"," 998.8","12","883.6"," 9","  9.8","22","  5.0","22"," 15.0"," 20.0"," 106.5","*","  78.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  92.3","24","  38.1"," 7"," 998.3","14","883.5"," 9","  9.4","24","  4.9","24"," 17.1","999.9"," 109.6","*","  80.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.7","24","  32.1","11","1000.4","13","885.7"," 8","  9.3","24","  3.4","24"," 13.0","999.9"," 111.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  91.8","18","  51.4","15"," 998.5"," 6","999.9"," 0","  8.1","18","  5.0","18"," 14.0"," 20.0"," 107.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.6","23","  55.9","15"," 999.3","11","883.7"," 6","  8.0","23","  4.2","23","  8.9","999.9"," 109.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.7","18","  25.2","16","1000.9"," 6","999.9"," 0"," 10.0","18","  6.2","18"," 14.0","999.9","  99.1","*","  73.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.5","23","  35.8","19","1001.6","11","884.9"," 7","  9.2","23","  3.7","23"," 14.0","999.9"," 100.9","*","  68.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.8","24","  49.5","22","1000.0","14","883.9"," 9","  9.9","24","  3.1","24","  9.9","999.9"," 103.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.6","23","  38.5","21"," 998.4","11","882.3"," 6","  9.3","23","  4.6","23"," 13.0","999.9"," 103.3","*","  74.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.5","24","  35.0","22"," 999.2","13","883.3"," 8","  9.5","24","  6.1","24"," 19.0","999.9"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.6","18","  38.8","17","1003.5"," 6","999.9"," 0"," 10.1","18","  5.2","18","  9.9","999.9"," 102.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.6","24","  47.4","17","1004.3","12","888.0"," 8","  8.6","24","  2.7","24","  8.9","999.9"," 105.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  94.2","18","  48.4","15"," 999.7"," 6","999.9"," 0","  8.8","18","  3.1","18","  9.9","999.9"," 108.5","*","  75.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-05-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  94.3","24","  50.2","18"," 998.7","13","884.3"," 8","  9.4","24","  4.9","24"," 15.9","999.9"," 110.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  92.2","24","  53.8","14"," 999.4","12","885.1"," 8","  9.4","24","  4.1","24","  9.9"," 20.0"," 110.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  92.7","21","  34.7","14"," 999.9","10","885.0"," 5"," 10.6","21","  4.2","21","  9.9","999.9"," 110.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.2","24","  44.6","11","1000.7","12","885.9"," 8","  9.5","24","  4.0","24"," 11.1","999.9"," 108.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  94.4","18","  30.7","16"," 999.2"," 6","999.9"," 0"," 10.1","18","  5.7","18"," 15.9","999.9"," 109.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  93.3","20","  29.4","10","1000.9"," 8","999.9"," 0"," 10.4","20","  7.0","20"," 19.0","999.9"," 110.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  95.8","18","  34.5","17","1001.1"," 5","999.9"," 0"," 10.1","18","  6.2","18","  9.9","999.9"," 109.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  92.8","22","  49.3","19","1003.4","11","888.7"," 6","  8.9","22","  6.2","22"," 15.0","999.9"," 111.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.7","24","  54.2","21","1004.6","14","888.4"," 9","  9.3","24","  5.3","24"," 22.0"," 29.9"," 104.7","*","  75.2","*"," 0.00","G","999.9","010010"
"76382099999","2024-05-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  91.3","19","  48.3","18","1002.6"," 7","999.9"," 0"," 10.6","19","  4.5","19"," 12.0","999.9"," 106.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-05-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.6","24","  48.6","16","1000.3","12","885.4"," 8","  9.5","24","  3.3","24","  9.9"," 17.1"," 108.1","*","  75.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  94.0","18","  47.5","16"," 999.3"," 6","999.9"," 0","  9.9","18","  4.4","18","  9.9","999.9"," 111.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  91.2","24","  56.8","24","1000.2","13","885.5"," 8","  8.3","24","  4.0","24","  9.9","999.9"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  95.4","17","  35.0","16"," 998.8"," 5","999.9"," 0"," 10.2","17","  3.8","17"," 35.0","999.9"," 110.1","*","  80.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.2","24","  49.2","16"," 998.1","12","883.4"," 8","  9.5","24","  4.0","24","  9.9","999.9"," 112.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.8","24","  42.4","19"," 999.5","13","884.0"," 8","  9.5","24","  4.0","24","  9.9","999.9"," 108.3","*","  73.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  92.1","24","  47.0","19","1001.3","13","885.9","10"," 10.0","24","  4.0","24"," 21.0","999.9"," 110.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.7","24","  52.7","24","1003.3","13","887.8"," 8","  8.3","24","  7.1","24"," 20.0","999.9"," 111.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.5","18","  51.9","17","1003.3"," 6","999.9"," 0","  8.9","18","  5.8","18"," 22.9","999.9"," 105.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"76382099999","2024-06-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.9","24","  54.7","19","1005.1","13","889.0"," 8"," 10.1","24","  5.6","24"," 15.0","999.9"," 104.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"76382099999","2024-06-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  91.0","18","  49.4","14","1002.0"," 6","999.9"," 0"," 10.1","18","  5.9","18"," 28.0","999.9"," 103.3","*","  75.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.1","24","  56.5","21","1003.1","13","887.0"," 8","  9.4","24","  4.4","24"," 11.1","999.9"," 104.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.0","24","  52.0","24","1002.8","13","886.8"," 8","  9.5","24","  3.8","24"," 13.0","999.9"," 106.2","*","  76.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.9","24","  57.6","22","1003.4","13","888.2"," 8","  9.5","24","  4.8","24","  9.9","999.9"," 107.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.2","24","  55.0","24","1003.4","13","887.8"," 8","  9.5","24","  5.1","24"," 11.1","999.9"," 105.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  91.6","18","  54.7","13","1001.3"," 6","999.9"," 0"," 10.1","18","  6.4","18"," 12.0","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.5","24","  59.2","16","1000.9","14","885.3","10","  9.8","24","  4.5","24","  8.9","999.9"," 105.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  93.6","18","  47.4","16"," 997.3"," 6","999.9"," 0"," 10.1","18","  5.7","18"," 12.0","999.9"," 108.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  91.8","24","  52.2","16"," 996.6","13","882.2"," 8","  9.5","24","  6.5","24"," 11.1","999.9"," 109.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.1","24","  59.2","23"," 999.0","13","883.8"," 8","  9.5","24","  6.2","24"," 15.9"," 22.0"," 109.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.1","24","  67.8","24","1004.3","13","886.8"," 8","  6.8","24","  9.4","24"," 19.0","999.9"," 103.1","*","  69.8","*"," 0.00","G","999.9","010000"
"76382099999","2024-06-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.3","24","  66.4","24","1008.9","13","889.0"," 8","  9.1","24","  8.8","24"," 17.1","999.9","  91.8","*","  72.3","*"," 0.75","G","999.9","010000"
"76382099999","2024-06-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.8","18","  59.3","18","1009.0"," 6","999.9"," 0"," 10.1","18"," 11.3","18"," 21.0","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.0","22","  61.7","22","1009.3","10","891.3"," 4","  9.5","22","  4.4","22"," 11.1","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.7","18","  62.0","18","1006.3"," 6","999.9"," 0"," 10.1","18","  7.8","18"," 15.9","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.3","18","  60.8","18","1005.6"," 6","999.9"," 0"," 10.1","18","  3.9","18","  8.9","999.9"," 101.8","*","  74.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.5","19","  58.0","18","1003.4"," 7","999.9"," 0"," 10.6","19","  7.4","19"," 14.0","999.9"," 103.6","*","  76.1","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.4","24","  63.1","22","1001.9","13","886.6"," 8","  9.5","24","  5.7","24"," 13.0","999.9"," 105.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.2","24","  61.4","24","1000.6","14","885.0"," 9"," 10.0","24","  3.9","24"," 15.0","999.9"," 102.9","*","  76.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-06-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  90.4","18","  56.7","15","1001.5"," 6","999.9"," 0","  9.8","18","  8.8","18"," 24.1","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-06-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.2","24","  60.5","24","1007.9","13","890.7"," 8","  9.5","24","  7.0","24"," 17.1"," 27.0"," 102.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"76382099999","2024-07-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.5","18","  60.8","18","1008.6"," 6","999.9"," 0","  9.6","18","  7.6","17"," 21.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-07-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.4","24","  60.2","24","1007.1","13","890.1"," 8"," 10.1","24","  5.5","24"," 17.1","999.9"," 100.8","*","  75.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-07-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.1","24","  57.0","24","1004.4","13","888.0"," 8","  9.9","24","  5.7","24"," 13.0","999.9"," 101.1","*","  70.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-07-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.7","24","  60.3","20","1003.9","12","888.6"," 7"," 10.2","24","  5.7","24"," 15.9","999.9"," 103.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-07-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.4","24","  64.5","24","1005.9","13","889.2"," 9"," 10.0","24","  5.1","24"," 12.0","999.9"," 104.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"76382099999","2024-07-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.5","19","  62.8","19","1006.9"," 7","999.9"," 0","  8.5","19","  7.1","19"," 19.0","999.9","  96.3"," ","  69.1"," "," 0.56","G","999.9","010010"
"76382099999","2024-07-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.1","24","  63.7","24","1007.9","13","889.9"," 8","  9.5","24","  4.8","24"," 11.1","999.9","  96.8"," ","  71.6"," "," 0.44","G","999.9","010000"
"76382099999","2024-07-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  89.1","18","  56.6","14","1002.8"," 6","999.9"," 0","  9.9","18","  4.0","18","  8.0","999.9","  99.3","*","  75.2","*"," 0.11","G","999.9","000000"
"76382099999","2024-07-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.4","24","  62.0","22","1004.8","16","888.4","11"," 10.2","24","  5.4","24"," 13.0","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-07-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.2","24","  60.8","24","1006.7","12","890.2"," 7","  9.7","24","  6.4","24"," 19.0","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-07-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.8","20","  59.9","20","1007.9"," 8","999.9"," 0","  9.7","20","  5.3","20"," 17.1","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"76382099999","2024-07-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.1","22","  61.6","22","1009.8","11","891.4"," 7","  9.1","22","  7.5","22"," 17.1","999.9","  98.1"," ","  70.7"," "," 0.00","I","999.9","000010"
"76382099999","2024-07-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.5","14","  67.5","14","1013.8"," 6","893.5"," 4","  8.8","14","  4.0","14"," 13.0","999.9","  87.4","*","  69.8","*","99.99"," ","999.9","010000"
"76382099999","2024-07-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.1","15","  67.9","15","1017.4"," 9","895.6"," 6","  8.8","15","  2.1","15"," 17.1"," 29.9","  83.3"," ","  66.2"," "," 0.64","G","999.9","010010"
"76382099999","2024-07-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.3","18","  62.9","17","1011.5"," 6","999.9"," 0"," 10.3","18","  4.7","18","  9.9","999.9","  94.1","*","  72.7","*"," 0.98","G","999.9","000000"
"76382099999","2024-07-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.2","24","  65.3","24","1010.9","13","891.4"," 4","  8.8","24","  4.1","24"," 19.0"," 25.1","  95.4"," ","  66.2"," "," 0.00","G","999.9","010010"
"76382099999","2024-07-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.2","24","  66.7","24","1009.3","13","999.9"," 0","  8.4","24","  4.7","24"," 11.1","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-07-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.9","24","  66.0","24","1011.4","12","999.9"," 0","  8.3","24","  3.3","24"," 29.9","999.9","  91.8","*","  71.1","*"," 0.00","G","999.9","010000"
"76382099999","2024-07-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.2","23","  67.4","23","1014.1","11","999.9"," 0","  6.5","23","  2.1","23","  8.9","999.9","  92.5"," ","  68.2"," "," 0.53","G","999.9","000000"
"76382099999","2024-07-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.3","14","  62.6","14","1009.9"," 5","999.9"," 0"," 10.6","14","  3.3","14","  8.9","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-07-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.4","24","  62.8","24","1008.3","13","890.9"," 4","  9.5","24","  3.0","24","  8.9","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-07-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.4","17","  59.4","15","1005.6"," 6","999.9"," 0"," 10.3","17","  5.1","17"," 13.0","999.9","  97.2","*","  75.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-07-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  83.2","24","  62.3","24","1006.8","12","999.9"," 0","  9.5","24","  5.4","24"," 13.0","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-07-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.5","24","  68.1","24","1012.6","12","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  95.7"," ","  69.8"," "," 0.00","H","999.9","010000"
"76382099999","2024-07-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.0","24","  65.5","24","1015.6","12","999.9"," 0","  8.5","24","  2.3","24","  8.9","999.9","  89.6","*","  68.9","*"," 0.35","G","999.9","000000"
"76382099999","2024-07-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.1","24","  62.3","23","1012.2","13","999.9"," 0","  9.1","24","  3.5","24"," 15.0","999.9","  92.5"," ","  65.3"," "," 0.26","G","999.9","010000"
"76382099999","2024-07-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.6","18","  56.2"," 9","1006.4"," 6","999.9"," 0"," 10.1","18","  3.8","18","  8.9","999.9","  94.5","*","  71.6","*"," 0.00","I","999.9","000000"
"76382099999","2024-07-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  84.1","24","  61.9","16","1006.2","13","999.9"," 0","  9.3","24","  2.0","24","  8.9","999.9","  97.7","*","  72.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-07-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.2","16","  59.0","14","1006.9"," 4","999.9"," 0","  9.6","16","  6.8","16"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76382099999","2024-07-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  86.1","24","  61.5","24","1006.4","12","999.9"," 0","  8.9","24","  4.4","24","  8.9","  9.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-07-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.1","24","  61.7","21","1005.3","13","999.9"," 0","  9.6","24","  6.9","24"," 14.0","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
