"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2024-04-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  63.9","24","1013.4","24","012.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"94288099999","2024-04-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  73.1","23","1013.6","24","013.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  83.7","*","  68.2"," "," 1.77","G","999.9","010000"
"94288099999","2024-04-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  70.9","23","1014.3","24","013.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.8","*","  69.1","*"," 0.14","G","999.9","010000"
"94288099999","2024-04-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.8","24","  67.9","24","1013.7","24","013.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94288099999","2024-04-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.9","24","  70.2","24","1014.3","24","013.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.5","*","  66.0"," "," 0.21","G","999.9","011000"
"94288099999","2024-04-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.4","24","  70.5","24","1015.5","24","014.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.2","*","  71.6"," "," 0.31","G","999.9","011000"
"94288099999","2024-04-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.3","24","  71.6","24","1015.4","24","014.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0","*","  72.0"," "," 0.74","G","999.9","011000"
"94288099999","2024-04-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.1","24","  71.7","24","1014.7","24","014.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.6","*","  71.1","*"," 0.76","G","999.9","011000"
"94288099999","2024-04-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.1","22","  68.4","22","1014.1","22","013.5","22","999.9"," 0","  7.3","22"," 11.1","999.9","  83.5","*","  70.9"," "," 0.00","G","999.9","000000"
"94288099999","2024-05-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.7","24","  70.8","24","1014.9","24","014.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  83.1","*","  73.4","*"," 0.52","G","999.9","011000"
"94288099999","2024-05-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.2","24","  70.5","24","1013.7","24","013.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.0","*","  72.5","*"," 0.31","G","999.9","011000"
"94288099999","2024-05-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.9","24","  69.0","24","1012.5","24","011.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.8","*","  70.9","*"," 0.02","G","999.9","010000"
"94288099999","2024-05-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  69.5","24","1013.1","24","012.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.8","*","  67.6","*"," 0.00","G","999.9","011000"
"94288099999","2024-05-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.6","24","  69.4","24","1013.5","24","012.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  85.1"," ","  66.9"," "," 0.14","G","999.9","010000"
"94288099999","2024-05-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.4","22","  70.1","22","1014.4","22","013.8","22","999.9"," 0","  6.6","22"," 11.1","999.9","  83.7"," ","  68.5"," "," 0.25","G","999.9","011000"
"94288099999","2024-05-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.7","19","  71.2","19","1015.5","19","014.9","19","999.9"," 0","  6.8","19"," 13.0","999.9","  81.9","*","  71.2","*"," 0.43","G","999.9","010000"
"94288099999","2024-05-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.1","24","  70.1","24","1016.5","24","016.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  79.7"," ","  71.1","*"," 0.13","G","999.9","010000"
"94288099999","2024-05-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.2","24","  69.9","24","1016.7","24","016.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.4","*","  70.9"," "," 0.18","G","999.9","011000"
"94288099999","2024-05-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.8","24","  69.7","24","1016.0","24","015.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  81.5","*","  71.4"," "," 0.31","G","999.9","011000"
"94288099999","2024-05-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.4","24","  68.6","23","1015.2","24","014.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  82.4","*","  66.4","*"," 0.07","G","999.9","011000"
"94288099999","2024-05-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.7","24","  69.8","24","1015.2","24","014.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.4"," ","  65.5"," "," 0.46","G","999.9","010000"
"94288099999","2024-05-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.0","24","  71.4","24","1016.7","24","016.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  83.3","*","  72.5","*"," 0.43","G","999.9","010000"
"94288099999","2024-05-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.1","24","  70.5","24","1017.3","24","016.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.5","*","  72.0","*"," 0.25","G","999.9","011000"
"94288099999","2024-05-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.4","24","  69.4","24","1016.7","24","016.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  83.8"," ","  70.9","*"," 0.02","G","999.9","000000"
"94288099999","2024-05-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.9","24","  68.1","24","1014.8","24","014.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  82.8","*","  69.6"," "," 0.02","G","999.9","011000"
"94288099999","2024-05-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.9","24","  61.8","24","1013.9","24","013.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","011000"
"94288099999","2024-05-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.2","24","  59.9","24","1014.9","24","014.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.6","*","  59.9"," "," 0.00","A","999.9","000000"
"94288099999","2024-05-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.1","24","  62.5","24","1015.8","24","015.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.1","*","  61.9"," "," 0.00","I","999.9","000000"
"94288099999","2024-05-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.5","24","  62.5","24","1016.4","24","015.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3","*","  64.4","*"," 0.01","G","999.9","010000"
"94288099999","2024-05-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.7","24","  69.1","24","1016.2","24","015.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  79.9","*","  70.7","*"," 0.22","G","999.9","011000"
"94288099999","2024-05-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.0","24","  67.9","23","1016.7","24","016.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  80.6","*","  70.2","*"," 0.48","G","999.9","011000"
"94288099999","2024-05-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.1","24","  68.2","24","1017.2","24","016.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  77.4","*","  70.2"," "," 0.17","G","999.9","011000"
"94288099999","2024-05-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.7","24","  68.4","24","1017.5","24","016.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  79.7","*","  69.3"," "," 0.14","G","999.9","011000"
"94288099999","2024-05-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.6","23","  69.1","23","1017.4","23","016.8","23","999.9"," 0","  6.9","23","  8.9","999.9","  78.8","*","  69.6"," "," 0.28","G","999.9","011000"
"94288099999","2024-05-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.0","24","  68.8","24","1017.5","24","016.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.4","*","  70.0"," "," 0.37","G","999.9","011000"
"94288099999","2024-05-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.4","24","  68.3","24","1017.6","24","017.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  80.6","*","  70.7"," "," 0.17","G","999.9","011000"
"94288099999","2024-05-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.0","24","  69.2","24","1018.0","24","017.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.0","*","  70.2","*"," 0.27","G","999.9","010000"
"94288099999","2024-05-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.0","24","  69.8","24","1018.0","24","017.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.9","*","  69.8"," "," 0.17","G","999.9","010000"
"94288099999","2024-05-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.2","24","  70.6","24","1017.3","24","016.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.6","*","  70.9","*"," 0.13","G","999.9","010000"
"94288099999","2024-06-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.9","24","  68.7","22","1016.4","24","015.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  82.6","*","  66.6","*"," 0.00","G","999.9","010000"
"94288099999","2024-06-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.1","24","  66.7","24","1014.7","24","014.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.4"," ","  64.8","*"," 0.01","G","999.9","000000"
"94288099999","2024-06-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.3","23","  61.4","23","1014.4","23","013.8","23","999.9"," 0","  6.0","23"," 11.1","999.9","  78.6","*","  64.0"," "," 0.00","G","999.9","000000"
"94288099999","2024-06-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.1","24","  67.1","21","1015.6","24","015.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"94288099999","2024-06-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.9","24","  66.9","24","1015.8","24","015.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.0","24","  59.0","24","1016.2","24","015.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  78.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  64.9","21","  57.4","21","1015.7","21","015.1","21","999.9"," 0","  4.7","21","  9.9","999.9","  76.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.2","24","  56.3","24","1017.9","24","017.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.0","24","  56.3","24","1019.4","24","018.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.7","24","  57.9","24","1018.8","24","018.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.4","*","  52.9"," "," 0.00","I","999.9","000000"
"94288099999","2024-06-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.0","24","  59.7","24","1018.2","24","017.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.2","*","  54.7"," ","99.99"," ","999.9","010000"
"94288099999","2024-06-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.2","24","  62.1","19","1015.8","24","015.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  80.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"94288099999","2024-06-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.3","24","  57.2","24","1015.5","24","014.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"94288099999","2024-06-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.6","23","  61.1","22","1015.9","23","015.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.9","24","  61.6","23","1014.5","24","013.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.3","*","  56.7"," ","99.99"," ","999.9","010000"
"94288099999","2024-06-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.0","24","  57.2","24","1015.3","24","014.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.5","*","  55.4","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.1","24","  53.2","24","1016.1","24","015.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.9","24","  60.0","21","1016.7","24","016.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"94288099999","2024-06-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.2","24","  59.7","22","1016.6","24","016.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.1","*","  56.3","*","99.99"," ","999.9","010000"
"94288099999","2024-06-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.9","24","  62.5","24","1016.9","24","016.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  79.7","*","  55.9"," "," 0.00","I","999.9","000000"
"94288099999","2024-06-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.1","24","  64.6","24","1016.9","24","016.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"94288099999","2024-06-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","24","  64.8","24","1016.3","24","015.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  78.8","*","  63.9","*","99.99"," ","999.9","011000"
"94288099999","2024-06-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.5","24","  64.3","24","1015.2","24","014.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94288099999","2024-06-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","24","  62.9","24","1015.3","24","014.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  79.2","*","  62.1"," "," 0.00","I","999.9","000000"
"94288099999","2024-06-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.4","24","  69.3","20","1015.4","24","014.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.3","*","  67.1"," "," 0.09","G","999.9","010000"
"94288099999","2024-06-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.8","23","  74.5","20","1015.7","23","015.1","23","999.9"," 0","  3.3","23","  6.0","999.9","  77.4","*","  70.7"," "," 0.46","G","999.9","010000"
"94288099999","2024-06-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.9","24","  75.0","21","1016.0","24","015.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.7","*","  73.2"," "," 0.15","G","999.9","010000"
"94288099999","2024-06-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.1","24","  71.0","24","1017.6","24","017.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.05","G","999.9","011000"
"94288099999","2024-06-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.0","24","  70.3","23","1018.3","24","017.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  80.1","*","  70.7","*"," 0.14","G","999.9","011000"
"94288099999","2024-06-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.2","24","  68.8","23","1016.6","24","016.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.9","*","  66.2","*"," 0.05","G","999.9","011000"
"94288099999","2024-07-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.9","24","  66.5","22","1016.3","24","015.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","010000"
"94288099999","2024-07-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.6","24","  64.5","23","1017.4","24","016.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  80.8","*","  63.0","*"," 0.00","G","999.9","000000"
"94288099999","2024-07-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.5","24","  67.3","24","1017.2","24","016.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.6","*","  62.8"," "," 0.13","G","999.9","011000"
"94288099999","2024-07-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.9","24","  68.2","24","1017.1","24","016.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.9","*","  68.2","*"," 0.67","G","999.9","011000"
"94288099999","2024-07-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.1","24","  68.8","23","1017.8","24","017.2","24","  3.0"," 4","  8.7","24"," 12.0","999.9","  77.2","*","  68.0"," "," 1.21","G","999.9","010000"
"94288099999","2024-07-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.6","24","  66.9","24","1019.0","24","018.4","24","999.9"," 0","  7.5","24","  8.9","999.9","  73.8","*","  68.2","*"," 0.29","G","999.9","011000"
"94288099999","2024-07-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","24","  65.9","24","1018.3","24","017.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  78.3","*","  67.5","*"," 0.06","G","999.9","010000"
"94288099999","2024-07-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.1","24","  67.8","24","1017.8","24","017.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.1","*","  67.1"," "," 0.15","G","999.9","010000"
"94288099999","2024-07-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.1","24","  64.5","24","1017.6","24","016.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  78.1","*","  59.9","*"," 0.00","G","999.9","000000"
"94288099999","2024-07-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.0","24","  63.8","24","1016.5","24","015.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94288099999","2024-07-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.8","23","  64.6","23","1014.0","23","013.4","23","999.9"," 0","  4.5","23"," 11.1","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","000000"
"94288099999","2024-07-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.3","21","  64.2","21","1012.2","21","011.6","21","999.9"," 0","  3.3","21","  8.0","999.9","  78.3","*","  61.2","*","99.99"," ","999.9","010000"
"94288099999","2024-07-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.0","20","  62.6","17","1012.4","20","011.8","20","999.9"," 0","  2.8","20","  5.1","999.9","  79.9","*","  59.7"," ","99.99"," ","999.9","010000"
"94288099999","2024-07-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.8","17","  61.4","15","1013.0","17","012.4","17","999.9"," 0","  3.9","17","  7.0","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94288099999","2024-07-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.9","24","  66.2","24","1012.0","24","011.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  79.2","*","  59.9"," "," 0.00","I","999.9","000000"
"94288099999","2024-07-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.1","24","  59.7","24","1014.2","24","013.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94288099999","2024-07-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  61.1","24","  51.2","24","1017.5","24","016.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94288099999","2024-07-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  59.5","24","  48.3","24","1019.4","24","018.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94288099999","2024-07-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  60.7","24","  51.5","24","1019.8","24","019.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"94288099999","2024-07-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  62.1","21","  56.6","19","1019.1","21","018.5","21","999.9"," 0","  4.0","21","  7.0","999.9","  76.8","*","  53.6","*"," 0.00","A","999.9","000000"
"94288099999","2024-07-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  62.2","24","  50.8","24","1019.9","24","019.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  77.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94288099999","2024-07-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.0","24","  55.5","24","1020.5","24","019.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  77.2","*","  50.5"," "," 0.00","I","999.9","000000"
"94288099999","2024-07-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.5","23","  63.6","22","1018.8","23","018.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  75.4","*","  61.5"," "," 0.32","G","999.9","010000"
"94288099999","2024-07-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.0","24","  66.0","22","1017.1","24","016.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.1","*","  65.7","*"," 0.11","G","999.9","010000"
"94288099999","2024-07-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.9","24","  66.7","23","1017.2","24","016.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.4","*","  64.6","*"," 0.19","G","999.9","010000"
"94288099999","2024-07-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.8","24","  66.3","24","1017.9","24","017.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.6","*","  64.4"," "," 0.03","G","999.9","110000"
"94288099999","2024-07-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.5","24","  65.5","24","1017.7","24","017.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94288099999","2024-07-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.9","24","  63.7","24","1017.7","24","017.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  79.9","*","  65.8"," "," 0.01","G","999.9","010000"
"94288099999","2024-07-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.1","24","  59.1","24","1020.0","24","019.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  75.4","*","  67.3","*"," 0.00","G","999.9","000000"
"94288099999","2024-07-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.2","24","  57.2","24","1022.0","24","021.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94288099999","2024-07-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.6","20","  62.1","20","1021.8","20","021.2","20","999.9"," 0","  7.9","20"," 15.0","999.9","  74.7","*","  65.7","*","99.99"," ","999.9","011000"
"94288099999","2024-08-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.9","24","  63.6","24","1021.1","24","020.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.8","*","  64.8","*"," 0.16","G","999.9","011000"
"94288099999","2024-08-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.2","23","  64.6","22","1020.5","23","019.9","23","999.9"," 0","  6.0","23","  9.9","999.9","  72.0","*","  64.6"," "," 0.52","G","999.9","011000"
"94288099999","2024-08-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.8","23","  62.1","23","1020.5","23","019.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  73.8","*","  64.4"," "," 0.12","G","999.9","011000"
"94288099999","2024-08-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.5","24","  63.6","24","1019.8","24","019.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  77.2","*","  64.4"," "," 0.13","G","999.9","010000"
"94288099999","2024-08-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.8","24","  63.6","22","1019.2","24","018.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.3","*","  60.1","*"," 0.02","G","999.9","010000"
"94288099999","2024-08-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.3","24","  63.1","24","1018.5","24","017.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  78.8","*","  59.9"," "," 0.01","G","999.9","000000"
"94288099999","2024-08-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","24","  64.5","24","1018.1","24","017.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.7","*","  64.2"," "," 0.00","G","999.9","000000"
"94288099999","2024-08-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.3","24","  64.8","24","1019.1","24","018.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  77.4","*","  66.4"," "," 0.02","G","999.9","011000"
"94288099999","2024-08-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.2","24","  63.0","24","1017.5","24","016.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  76.1","*","  66.4"," "," 0.02","G","999.9","011000"
"94288099999","2024-08-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.9","24","  64.4","20","1016.5","24","015.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  78.1","*","  66.2","*"," 0.19","G","999.9","010000"
