"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2024-04-24","-12.7333333","-60.15","591.5","VILHENA, BR","  78.5","24","  70.7","24","1012.6","22","947.1","24","999.9"," 0","  2.5","24","  6.2"," 14.0","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-25","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  70.2","24","1011.9","22","946.4","24","999.9"," 0","  2.1","24","  7.6"," 13.0","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-26","-12.7333333","-60.15","591.5","VILHENA, BR","  77.9","24","  70.1","24","1011.1","22","945.6","24","999.9"," 0","  2.6","24","  7.8"," 16.3","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-27","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  70.5","24","1010.7","22","945.3","24","999.9"," 0","  2.4","24","  5.4"," 11.8","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-28","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  71.1","24","1011.1","22","945.6","24","999.9"," 0","  2.3","24","  4.7"," 13.8","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-29","-12.7333333","-60.15","591.5","VILHENA, BR","  79.8","24","  70.7","24","1010.9","22","945.6","24","999.9"," 0","  2.9","24","  6.2"," 12.6","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-30","-12.7333333","-60.15","591.5","VILHENA, BR","  81.0","22","  70.0","22","1010.8","20","945.8","22","999.9"," 0","  3.6","22","  8.2"," 15.5","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-02","-12.7333333","-60.15","591.5","VILHENA, BR","  80.2","24","  69.2","24","1009.1","22","944.1","24","999.9"," 0","  3.6","24","  9.3"," 15.7","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-03","-12.7333333","-60.15","591.5","VILHENA, BR","  81.0","24","  66.8","24","1009.1","22","944.1","24","999.9"," 0","  4.4","24","  8.5"," 15.3","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-04","-12.7333333","-60.15","591.5","VILHENA, BR","  81.2","24","  63.6","24","1010.6","22","945.5","24","999.9"," 0","  4.0","24"," 10.1"," 19.4","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-05","-12.7333333","-60.15","591.5","VILHENA, BR","  80.7","24","  66.0","24","1011.6","22","946.5","24","999.9"," 0","  3.4","24","  8.4"," 15.7","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-06","-12.7333333","-60.15","591.5","VILHENA, BR","  81.9","24","  67.0","24","1010.2","22","945.3","24","999.9"," 0","  4.7","24","  8.9"," 18.5","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-07","-12.7333333","-60.15","591.5","VILHENA, BR","  80.3","22","  67.2","22","1009.7","20","944.7","22","999.9"," 0","  3.9","22","  8.0"," 15.3","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-08","-12.7333333","-60.15","591.5","VILHENA, BR","  81.1","19","  68.9","19","1010.4","18","945.3","19","999.9"," 0","  3.6","19","  7.8"," 17.1","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-09","-12.7333333","-60.15","591.5","VILHENA, BR","  82.0","24","  67.4","24","1012.1","22","947.1","24","999.9"," 0","  4.8","24","  9.9"," 18.6","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-10","-12.7333333","-60.15","591.5","VILHENA, BR","  81.4","22","  64.6","22","1011.1","20","946.0","22","999.9"," 0","  4.3","22","  9.1"," 16.5","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-11","-12.7333333","-60.15","591.5","VILHENA, BR","  81.2","24","  66.1","24","1011.5","22","946.4","24","999.9"," 0","  3.3","24","  6.4"," 12.6","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-12","-12.7333333","-60.15","591.5","VILHENA, BR","  81.4","24","  67.0","24","1010.5","22","945.5","24","999.9"," 0","  4.1","24","  8.7"," 15.7","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-13","-12.7333333","-60.15","591.5","VILHENA, BR","  81.5","24","  68.4","24","1011.8","22","946.7","24","999.9"," 0","  2.7","24","  6.0"," 12.8","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-14","-12.7333333","-60.15","591.5","VILHENA, BR","  69.5","24","  64.5","24","1015.5","22","948.5","24","999.9"," 0","  4.3","24","  6.8"," 15.2","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-15","-12.7333333","-60.15","591.5","VILHENA, BR","  65.7","24","  59.3","24","1015.6","22","948.5","24","999.9"," 0","  4.2","24","  6.6"," 16.3","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-16","-12.7333333","-60.15","591.5","VILHENA, BR","  71.1","24","  61.3","24","1013.8","22","947.4","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-17","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","24","  66.9","24","1013.6","22","947.8","24","999.9"," 0","  1.9","24","  3.5"," 12.6","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-18","-12.7333333","-60.15","591.5","VILHENA, BR","  76.6","24","  70.0","24","1014.6","22","948.7","24","999.9"," 0","  2.7","24","  7.0"," 16.1","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-19","-12.7333333","-60.15","591.5","VILHENA, BR","  69.0","24","  66.2","24","1016.9","22","949.8","24","999.9"," 0","  4.1","24","  5.6"," 12.4","  75.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-20","-12.7333333","-60.15","591.5","VILHENA, BR","  69.3","24","  61.7","24","1015.9","22","949.3","24","999.9"," 0","  4.7","24","  5.4"," 14.0","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-21","-12.7333333","-60.15","591.5","VILHENA, BR","  74.7","22","  63.5","22","1013.7","20","947.7","22","999.9"," 0","  3.3","22","  7.0"," 17.1","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-22","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  67.0","24","1013.4","22","947.8","24","999.9"," 0","  2.3","24","  6.2"," 13.6","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-23","-12.7333333","-60.15","591.5","VILHENA, BR","  80.0","24","  67.8","24","1012.5","22","947.3","24","999.9"," 0","  3.4","24","  7.2"," 17.7","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-24","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","24","  68.9","24","1013.8","22","947.9","24","999.9"," 0","  3.0","24","  4.7"," 12.6","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-25","-12.7333333","-60.15","591.5","VILHENA, BR","  69.4","24","  63.1","24","1016.4","22","949.5","24","999.9"," 0","  4.9","24","  6.6"," 15.3","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-26","-12.7333333","-60.15","591.5","VILHENA, BR","  63.4","24","  57.8","24","1017.9","22","950.2","24","999.9"," 0","  4.9","24","  6.6"," 13.2","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-27","-12.7333333","-60.15","591.5","VILHENA, BR","  65.3","24","  57.5","24","1018.1","22","950.7","24","999.9"," 0","  4.0","24","  5.6"," 13.0","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-28","-12.7333333","-60.15","591.5","VILHENA, BR","  65.7","24","  55.8","24","1019.8","22","952.2","24","999.9"," 0","  5.7","24","  7.8"," 17.5","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-29","-12.7333333","-60.15","591.5","VILHENA, BR","  66.2","24","  54.7","24","1018.9","22","951.6","24","999.9"," 0","  3.8","24","  5.4"," 12.6","  82.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-30","-12.7333333","-60.15","591.5","VILHENA, BR","  71.3","24","  57.6","24","1016.9","22","950.4","24","999.9"," 0","  3.5","24","  6.0"," 12.8","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-05-31","-12.7333333","-60.15","591.5","VILHENA, BR","  74.6","24","  59.0","24","1016.1","22","950.0","24","999.9"," 0","  3.9","24","  7.6"," 18.1","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-01","-12.7333333","-60.15","591.5","VILHENA, BR","  76.0","24","  57.5","24","1015.0","22","949.1","24","999.9"," 0","  3.0","24","  7.4"," 14.6","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-02","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","24","  60.7","24","1014.6","22","948.9","24","999.9"," 0","  3.3","24","  7.8"," 16.7","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-03","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","23","  62.0","23","1016.7","21","950.7","23","999.9"," 0","  4.0","23","  8.7"," 15.7","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-04","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  60.1","24","1015.4","22","949.7","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-05","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  56.4","24","1015.0","22","949.2","24","999.9"," 0","  3.7","24","  7.8"," 16.3","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-06","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  55.6","24","1014.6","22","948.9","24","999.9"," 0","  3.4","24","  8.7"," 15.7","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-07","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","24","  56.6","24","1015.5","22","949.9","24","999.9"," 0","  3.5","24","  8.7"," 16.3","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-08","-12.7333333","-60.15","591.5","VILHENA, BR","  78.7","24","  54.8","24","1015.7","22","950.0","24","999.9"," 0","  3.8","24","  7.4"," 16.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-09","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  55.4","24","1014.6","22","949.0","24","999.9"," 0","  2.6","24","  5.2"," 16.3","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-10","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  54.5","24","1013.6","22","948.1","24","999.9"," 0","  3.3","24","  8.2"," 14.8","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-11","-12.7333333","-60.15","591.5","VILHENA, BR","  80.3","24","  57.4","24","1014.6","22","949.1","24","999.9"," 0","  3.9","24","  7.6"," 15.3","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-12","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","24","  54.6","24","1013.7","22","948.3","24","999.9"," 0","  4.4","24","  9.3"," 17.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-13","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  55.7","24","1012.4","22","947.0","24","999.9"," 0","  4.6","24","  9.3"," 19.8","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-14","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  61.2","24","1012.7","22","947.2","24","999.9"," 0","  3.8","24","  7.6"," 16.7","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-15","-12.7333333","-60.15","591.5","VILHENA, BR","  80.0","24","  62.2","24","1014.0","22","948.5","24","999.9"," 0","  4.2","24","  8.2"," 15.3","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-16","-12.7333333","-60.15","591.5","VILHENA, BR","  80.1","24","  60.7","24","1013.2","22","948.0","24","999.9"," 0","  4.6","24","  9.7"," 18.5","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-17","-12.7333333","-60.15","591.5","VILHENA, BR","  78.6","24","  59.4","24","1012.2","22","946.8","24","999.9"," 0","  3.0","24","  8.0"," 16.5","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-18","-12.7333333","-60.15","591.5","VILHENA, BR","  78.7","24","  59.8","24","1010.9","22","945.6","24","999.9"," 0","  3.8","24","  8.0"," 15.7","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-19","-12.7333333","-60.15","591.5","VILHENA, BR","  79.8","24","  60.5","24","1011.7","22","946.4","24","999.9"," 0","  4.2","24","  9.3"," 17.1","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-20","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","24","  57.9","24","1012.7","22","947.3","24","999.9"," 0","  4.2","24","  8.4"," 17.1","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-21","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","24","  55.4","24","1012.1","22","946.8","24","999.9"," 0","  3.6","24","  8.0"," 17.7","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-22","-12.7333333","-60.15","591.5","VILHENA, BR","  78.5","24","  58.8","24","1011.9","22","946.4","24","999.9"," 0","  3.7","24","  8.5"," 18.6","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-23","-12.7333333","-60.15","591.5","VILHENA, BR","  78.9","24","  61.8","24","1012.5","22","947.0","24","999.9"," 0","  3.0","24","  5.8"," 14.8","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-24","-12.7333333","-60.15","591.5","VILHENA, BR","  79.9","24","  58.4","24","1013.4","22","947.9","24","999.9"," 0","  2.5","24","  4.7"," 10.7","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-25","-12.7333333","-60.15","591.5","VILHENA, BR","  80.0","24","  55.8","24","1014.0","22","948.6","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-26","-12.7333333","-60.15","591.5","VILHENA, BR","  79.6","24","  54.4","24","1014.3","22","948.8","24","999.9"," 0","  2.3","24","  4.9"," 11.8","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-27","-12.7333333","-60.15","591.5","VILHENA, BR","  77.9","24","  56.7","24","1013.2","22","947.6","24","999.9"," 0","  4.2","24","  9.1"," 20.4","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-28","-12.7333333","-60.15","591.5","VILHENA, BR","  78.8","24","  55.1","24","1011.8","22","946.4","24","999.9"," 0","  3.4","24","  7.4"," 16.5","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-29","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","24","  56.8","24","1014.2","22","948.6","24","999.9"," 0","  2.9","24","  7.0"," 15.5","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-06-30","-12.7333333","-60.15","591.5","VILHENA, BR","  73.0","24","  58.7","24","1015.2","22","948.8","24","999.9"," 0","  4.2","24","  6.6"," 13.8","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-01","-12.7333333","-60.15","591.5","VILHENA, BR","  72.8","24","  55.9","24","1015.6","22","949.2","24","999.9"," 0","  4.0","24","  5.4"," 11.7","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-02","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","24","  53.8","24","1014.1","22","948.4","24","999.9"," 0","  4.1","24","  8.0"," 16.1","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-03","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  54.3","24","1012.6","22","947.2","24","999.9"," 0","  2.5","24","  6.8"," 15.0","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-04","-12.7333333","-60.15","591.5","VILHENA, BR","  79.7","24","  58.2","24","1011.6","22","946.4","24","999.9"," 0","  3.7","24","  8.4"," 15.5","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-05","-12.7333333","-60.15","591.5","VILHENA, BR","  80.7","24","  58.7","24","1013.1","22","947.8","24","999.9"," 0","  3.3","24","  6.8"," 13.4","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-06","-12.7333333","-60.15","591.5","VILHENA, BR","  81.2","24","  55.5","24","1014.4","22","949.1","24","999.9"," 0","  4.4","24"," 10.7"," 19.2","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-07","-12.7333333","-60.15","591.5","VILHENA, BR","  78.7","24","  57.4","24","1014.4","22","948.7","24","999.9"," 0","  2.6","24","  7.8"," 13.8","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-08","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","24","  58.1","24","1015.3","22","949.1","24","999.9"," 0","  3.7","24","  6.0"," 13.8","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-09","-12.7333333","-60.15","591.5","VILHENA, BR","  68.9","24","  52.2","24","1014.9","22","948.1","24","999.9"," 0","  4.2","24","  5.8"," 13.0","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-10","-12.7333333","-60.15","591.5","VILHENA, BR","  66.4","20","  51.8","20","1015.2","18","948.0","20","999.9"," 0","  4.1","20","  6.0"," 12.2","  86.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-11","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","22","  58.3","22","1014.0","21","948.1","22","999.9"," 0","  3.2","22","  6.4"," 12.6","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-12","-12.7333333","-60.15","591.5","VILHENA, BR","  71.4","23","  56.6","23","1018.9","21","951.9","23","999.9"," 0","  5.1","23","  8.0"," 18.5","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-13","-12.7333333","-60.15","591.5","VILHENA, BR","  62.9","20","  48.3","20","1020.4","17","952.7","20","999.9"," 0","  6.0","20","  8.2"," 16.1","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-14","-12.7333333","-60.15","591.5","VILHENA, BR","  65.6","22","  48.3","22","1019.6","20","952.1","22","999.9"," 0","  4.8","22","  6.6"," 15.7","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-15","-12.7333333","-60.15","591.5","VILHENA, BR","  68.5","24","  50.3","24","1019.6","21","952.5","24","999.9"," 0","  4.2","24","  6.8"," 13.8","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-16","-12.7333333","-60.15","591.5","VILHENA, BR","  70.6","22","  49.4","22","1019.4","20","952.5","22","999.9"," 0","  4.1","22","  7.2"," 18.5","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-17","-12.7333333","-60.15","591.5","VILHENA, BR","  71.4","18","  51.9","18","1020.1","16","953.2","18","999.9"," 0","  3.2","18","  6.2"," 14.0","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-18","-12.7333333","-60.15","591.5","VILHENA, BR","  76.9","23","  49.9","23","1016.7","21","950.9","23","999.9"," 0","  3.9","23","  8.2"," 16.7","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-19","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  47.3","24","1016.8","22","951.0","24","999.9"," 0","  3.3","24","  7.4"," 21.2","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-20","-12.7333333","-60.15","591.5","VILHENA, BR","  78.1","24","  48.2","24","1016.9","22","951.1","24","999.9"," 0","  2.9","24","  7.8"," 16.5","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-21","-12.7333333","-60.15","591.5","VILHENA, BR","  78.8","24","  47.8","24","1014.6","22","949.1","24","999.9"," 0","  3.9","24"," 10.5"," 20.6","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-22","-12.7333333","-60.15","591.5","VILHENA, BR","  79.8","24","  43.8","24","1015.4","22","949.8","24","999.9"," 0","  5.3","24"," 10.1"," 20.4","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-23","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  44.8","24","1016.4","22","950.6","24","999.9"," 0","  4.7","24","  9.3"," 17.5","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-24","-12.7333333","-60.15","591.5","VILHENA, BR","  79.5","24","  48.1","24","1016.3","22","950.6","24","999.9"," 0","  4.5","24","  8.7"," 16.1","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-25","-12.7333333","-60.15","591.5","VILHENA, BR","  79.6","24","  53.6","24","1016.1","22","950.6","24","999.9"," 0","  2.1","24","  5.1"," 10.1","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-26","-12.7333333","-60.15","591.5","VILHENA, BR","  80.1","24","  55.0","24","1013.7","22","948.5","24","999.9"," 0","  2.8","24","  7.0"," 13.4","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-27","-12.7333333","-60.15","591.5","VILHENA, BR","  80.9","24","  51.8","24","1013.9","22","948.6","24","999.9"," 0","  3.2","24","  7.6"," 14.6","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-28","-12.7333333","-60.15","591.5","VILHENA, BR","  80.7","24","  44.9","24","1015.2","22","949.7","24","999.9"," 0","  5.2","24"," 10.1"," 20.2","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-29","-12.7333333","-60.15","591.5","VILHENA, BR","  80.3","24","  50.2","24","1016.0","22","950.5","24","999.9"," 0","  2.7","24","  5.8"," 17.5","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-30","-12.7333333","-60.15","591.5","VILHENA, BR","  79.9","20","  55.0","20","1015.7","18","950.3","20","999.9"," 0","  3.7","20","  6.4"," 13.8","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-07-31","-12.7333333","-60.15","591.5","VILHENA, BR","  82.5","19","  55.1","19","1014.2","17","949.1","19","999.9"," 0","  4.1","19","  8.2"," 17.7","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-01","-12.7333333","-60.15","591.5","VILHENA, BR","  81.8","24","  50.4","24","1013.7","22","948.5","24","999.9"," 0","  3.1","24","  6.4"," 17.1","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-02","-12.7333333","-60.15","591.5","VILHENA, BR","  80.8","24","  51.7","24","1012.7","22","947.5","24","999.9"," 0","  3.0","24","  8.0"," 16.3","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-03","-12.7333333","-60.15","591.5","VILHENA, BR","  82.0","24","  54.4","24","1012.1","22","947.0","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-04","-12.7333333","-60.15","591.5","VILHENA, BR","  84.5","17","  52.4","17","1012.2","15","947.4","17","999.9"," 0","  4.9","17","  9.3"," 21.2","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86642099999","2024-08-05","-12.7333333","-60.15","591.5","VILHENA, BR","  82.3","24","  50.1","24","1013.0","22","947.9","24","999.9"," 0","  5.5","24"," 11.1"," 21.0","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-06","-12.7333333","-60.15","591.5","VILHENA, BR","  81.3","24","  47.7","24","1012.2","22","947.0","24","999.9"," 0","  5.6","24","  9.9"," 18.3","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-07","-12.7333333","-60.15","591.5","VILHENA, BR","  80.2","24","  51.5","24","1011.4","22","946.3","24","999.9"," 0","  3.5","24","  7.4"," 16.1","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-08","-12.7333333","-60.15","591.5","VILHENA, BR","  81.3","24","  54.5","24","1011.1","22","946.1","24","999.9"," 0","  2.7","24","  5.1"," 13.6","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-09","-12.7333333","-60.15","591.5","VILHENA, BR","  67.9","24","  58.3","24","1017.2","22","949.8","24","999.9"," 0","  5.8","24","  8.0"," 17.1","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-10","-12.7333333","-60.15","591.5","VILHENA, BR","  63.7","24","  41.2","24","1019.2","22","951.6","24","999.9"," 0","  6.4","24","  8.7"," 19.2","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-11","-12.7333333","-60.15","591.5","VILHENA, BR","  71.8","24","  41.4","24","1015.5","22","949.1","24","999.9"," 0","  3.6","24","  5.2"," 13.4","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-12","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","24","  43.5","24","1017.6","22","951.4","24","999.9"," 0","  4.8","24","  8.2"," 17.7","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-13","-12.7333333","-60.15","591.5","VILHENA, BR","  74.6","24","  37.1","24","1016.1","22","950.1","24","999.9"," 0","  3.8","24","  5.6"," 13.2","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-08-14","-12.7333333","-60.15","591.5","VILHENA, BR","  79.6","24","  43.9","24","1014.2","22","948.9","24","999.9"," 0","  3.1","24","  6.6"," 14.8","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
