"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68453399999","2024-09-28","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.4"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"68453399999","2024-09-30","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  54.7"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-01","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  53.6"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.3"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-05","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  65.0"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.6"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.5"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.9"," 6"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.6"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-12","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  83.2"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  83.1"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"68453399999","2024-10-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.9"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-17","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.5"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"68453399999","2024-10-18","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.6"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-20","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.5"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 22.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"68453399999","2024-10-21","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  64.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 18.4"," 9"," 26.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"68453399999","2024-10-22","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.1"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.2"," 7"," 27.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.2"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-24","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.8"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.4"," 6"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-26","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.6"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-27","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.3"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 19.2"," 6"," 25.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-29","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  59.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-30","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  64.0","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-10-31","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.2"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-01","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  78.1"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  82.6"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.6"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-05","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  64.8"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.8"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  77.5"," 7","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.2"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.2"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.0"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-12","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  58.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"68453399999","2024-11-13","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.2"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.7"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"68453399999","2024-11-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.8"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.4"," 5","  4.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"68453399999","2024-11-22","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.8"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-24","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  81.4"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-25","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  83.1"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-27","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.3"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-11-29","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  66.8"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  4.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.0"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  84.8"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-21","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  78.0"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.4"," 9"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-24","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-28","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  75.7"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-29","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  77.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-30","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  77.5"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-12-31","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.8"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.2"," 6","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
