"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85545099999","2024-04-27","-32.8","-70.083","3851.0","CARACOLES, CI","  59.9","14","  44.0","14","1022.5","14","016.3","14","999.9"," 0","  2.8","14","  5.6","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-28","-32.8","-70.083","3851.0","CARACOLES, CI","  52.2","10","  41.3","10","1019.3","10","013.0","10","999.9"," 0","  1.2"," 7","  2.9","999.9","  63.5","*","  41.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-29","-32.8","-70.083","3851.0","CARACOLES, CI","  47.3","10","  40.6","10","1019.9","10","013.6","10","999.9"," 0","  1.4"," 6","  6.6","999.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-30","-32.8","-70.083","3851.0","CARACOLES, CI","  59.5"," 8","  51.1"," 8","1021.6"," 8","015.3"," 8","999.9"," 0","  2.4"," 4","  4.9","999.9","  65.7","*","  53.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-02","-32.8","-70.083","3851.0","CARACOLES, CI","  48.8","14","  42.1","14","1021.0","14","014.7","14","999.9"," 0","  1.5","13","  3.1","999.9","  59.0","*","  41.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-03","-32.8","-70.083","3851.0","CARACOLES, CI","  49.9"," 8","  41.3"," 8","1021.0"," 8","014.6"," 8","999.9"," 0","  1.6"," 6","  2.7","999.9","  58.8","*","  37.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-04","-32.8","-70.083","3851.0","CARACOLES, CI","  50.1","12","  42.1","12","1021.3","12","014.9","12","999.9"," 0","  1.6"," 6","  4.5","999.9","  64.2","*","  34.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-05","-32.8","-70.083","3851.0","CARACOLES, CI","  50.9","11","  46.9","11","1019.5","11","013.2","11","999.9"," 0","  1.6"," 6","  3.1","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-06","-32.8","-70.083","3851.0","CARACOLES, CI","  55.0"," 8","  42.7"," 8","1018.5"," 8","012.3"," 8","999.9"," 0","  1.7"," 8","  4.3","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-10","-32.8","-70.083","3851.0","CARACOLES, CI","  54.4"," 4","  45.7"," 4","1023.3"," 4","017.0"," 4","999.9"," 0","  0.8"," 4","  1.7","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-11","-32.8","-70.083","3851.0","CARACOLES, CI","  60.1"," 4","  43.9"," 4","1022.7"," 4","016.5"," 4","999.9"," 0","  2.2"," 4","  3.7","999.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-12","-32.8","-70.083","3851.0","CARACOLES, CI","  59.6"," 4","  42.8"," 4","1024.4"," 4","018.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  58.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-13","-32.8","-70.083","3851.0","CARACOLES, CI","  55.6"," 5","  42.2"," 5","1023.9"," 5","017.3"," 4","999.9"," 0","  2.1"," 5","  3.3","999.9","  61.2","*","  43.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-17","-32.8","-70.083","3851.0","CARACOLES, CI","  44.3","19","  39.3","19","1023.7","19","017.3","19","999.9"," 0","  0.8","19","  5.4","999.9","  59.4","*","  33.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-18","-32.8","-70.083","3851.0","CARACOLES, CI","  43.6","14","  38.8","14","1027.4","14","020.9","14","999.9"," 0","  0.8","14","  4.3","999.9","  59.2","*","  33.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-19","-32.8","-70.083","3851.0","CARACOLES, CI","  44.0","17","  38.9","17","1025.5","17","019.1","17","999.9"," 0","  0.1","17","  1.0","999.9","  62.1","*","  33.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-20","-32.8","-70.083","3851.0","CARACOLES, CI","  48.9","18","  47.0","18","1019.7","18","013.3","18","999.9"," 0","  0.1","18","  0.4","999.9","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-21","-32.8","-70.083","3851.0","CARACOLES, CI","  53.0","14","  50.5","14","1019.4","14","013.1","14","999.9"," 0","  0.5","14","  2.3","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-22","-32.8","-70.083","3851.0","CARACOLES, CI","  51.8","14","  51.6","14","1019.7","14","013.5","14","999.9"," 0","  0.6","14","  2.3","999.9","  54.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-05-23","-32.8","-70.083","3851.0","CARACOLES, CI","  50.9","10","  48.1","10","1025.5","10","019.3","10","999.9"," 0","  0.7","10","  5.8","999.9","  57.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"85545099999","2024-05-24","-32.8","-70.083","3851.0","CARACOLES, CI","  49.4","13","  45.0","13","1022.4","13","016.3","13","999.9"," 0","  0.7","13","  2.3","999.9","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-05-25","-32.8","-70.083","3851.0","CARACOLES, CI","  49.8","11","  47.6","11","1021.1","11","015.0","11","999.9"," 0","  1.1","11","  3.1","999.9","  57.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"85545099999","2024-05-26","-32.8","-70.083","3851.0","CARACOLES, CI","  51.8","13","  49.1","13","1022.9","13","016.8","13","999.9"," 0","  0.5","13","  5.1","999.9","  62.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-05-27","-32.8","-70.083","3851.0","CARACOLES, CI","  53.7"," 9","  47.6"," 9","1022.7"," 9","016.5"," 9","999.9"," 0","  0.9"," 9","  3.9","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-05-28","-32.8","-70.083","3851.0","CARACOLES, CI","  48.3","11","  44.6","11","1021.9","11","015.8","11","999.9"," 0","  1.5","11","  6.6","999.9","  59.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-02","-32.8","-70.083","3851.0","CARACOLES, CI","  47.9"," 7","  43.9"," 7","1022.7"," 7","016.5"," 7","999.9"," 0","  0.7"," 7","  3.5","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-03","-32.8","-70.083","3851.0","CARACOLES, CI","  57.0","12","  42.7","12","1020.8","12","014.7","12","999.9"," 0","  3.8","12","  8.7","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-04","-32.8","-70.083","3851.0","CARACOLES, CI","  51.0","13","  42.2","13","1022.5","13","016.4","13","999.9"," 0","  1.9","13","  3.7","999.9","  65.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-05","-32.8","-70.083","3851.0","CARACOLES, CI","  41.0","10","  36.8","10","1022.6","10","016.4","10","999.9"," 0","  0.6","10","  2.1","999.9","  54.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-06","-32.8","-70.083","3851.0","CARACOLES, CI","  44.4","11","  38.4","11","1024.8","11","018.6","11","999.9"," 0","  1.4","11","  6.6","999.9","  58.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-07","-32.8","-70.083","3851.0","CARACOLES, CI","  43.1"," 8","  36.2"," 8","1025.6"," 8","019.3"," 8","999.9"," 0","  1.3"," 8","  5.4","999.9","  56.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-08","-32.8","-70.083","3851.0","CARACOLES, CI","  40.3"," 8","  36.5"," 8","1023.7"," 8","017.4"," 8","999.9"," 0","  2.2"," 8","  6.8","999.9","  53.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-09","-32.8","-70.083","3851.0","CARACOLES, CI","  42.4","16","  37.2","16","1022.9","16","016.7","16","999.9"," 0","  1.5","16","  8.2","999.9","  54.0","*","  31.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-10","-32.8","-70.083","3851.0","CARACOLES, CI","  47.0"," 9","  38.9"," 9","1022.2"," 9","016.0"," 9","999.9"," 0","  1.3"," 9","  3.7","999.9","  55.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-11","-32.8","-70.083","3851.0","CARACOLES, CI","  40.1","11","  36.8","11","1025.2","11","018.9","11","999.9"," 0","  1.2","11","  4.1","999.9","  53.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-12","-32.8","-70.083","3851.0","CARACOLES, CI","  40.7","10","  38.2","10","1024.9","10","018.7","10","999.9"," 0","  1.2","10","  6.6","999.9","  53.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-13","-32.8","-70.083","3851.0","CARACOLES, CI","  45.6"," 5","  42.9"," 5","1026.7"," 5","020.4"," 5","999.9"," 0","  0.9"," 5","  4.3","999.9","  57.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-14","-32.8","-70.083","3851.0","CARACOLES, CI","  44.1"," 6","  39.3"," 6","1025.2"," 6","019.0"," 6","999.9"," 0","  2.1"," 6","  5.4","999.9","  55.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-07-15","-32.8","-70.083","3851.0","CARACOLES, CI","  39.6","13","  38.4","13","1023.8","13","017.5","13","999.9"," 0","  2.2","13","  9.5","999.9","  48.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-16","-32.8","-70.083","3851.0","CARACOLES, CI","  52.1"," 8","  43.7"," 8","1021.8"," 8","015.7"," 8","999.9"," 0","  1.5"," 8","  5.4","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-17","-32.8","-70.083","3851.0","CARACOLES, CI","  50.2"," 4","  45.5"," 4","1019.4"," 4","013.3"," 4","999.9"," 0","  2.6"," 4","  7.2","999.9","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-18","-32.8","-70.083","3851.0","CARACOLES, CI","  47.9"," 8","  44.9"," 8","1021.6"," 8","015.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  56.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-19","-32.8","-70.083","3851.0","CARACOLES, CI","  53.5"," 7","  46.8"," 7","1022.0"," 7","015.8"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  56.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-22","-32.8","-70.083","3851.0","CARACOLES, CI","  53.3"," 5","  46.1"," 5","1019.4"," 5","013.3"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  61.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-24","-32.8","-70.083","3851.0","CARACOLES, CI","  56.4"," 4","  47.8"," 4","1029.0"," 4","022.9"," 4","999.9"," 0","  1.5"," 4","  2.5","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-25","-32.8","-70.083","3851.0","CARACOLES, CI","  57.9"," 6","  46.8"," 6","1025.3"," 6","019.3"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  67.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-26","-32.8","-70.083","3851.0","CARACOLES, CI","  48.2"," 5","  44.1"," 5","1026.3"," 5","020.1"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  59.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-27","-32.8","-70.083","3851.0","CARACOLES, CI","  47.5"," 9","  39.3"," 9","1024.2"," 9","018.0"," 9","999.9"," 0","  2.1"," 9","  5.4","999.9","  67.1","*","  36.9"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-28","-32.8","-70.083","3851.0","CARACOLES, CI","  52.6"," 4","  43.5"," 4","1021.4"," 4","015.2"," 4","999.9"," 0","  1.7"," 4","  4.5","999.9","  61.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-07-29","-32.8","-70.083","3851.0","CARACOLES, CI","  46.2"," 9","  40.9"," 9","1020.1"," 9","013.9"," 9","999.9"," 0","  0.9"," 9","  4.1","999.9","  66.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-07-30","-32.8","-70.083","3851.0","CARACOLES, CI","  49.6"," 4","  46.3"," 4","1018.3"," 4","012.1"," 4","999.9"," 0","  1.7"," 4","  3.1","999.9","  56.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-03","-32.8","-70.083","3851.0","CARACOLES, CI","  61.1"," 4","  46.6"," 4","1022.8"," 4","016.8"," 4","999.9"," 0","  2.2"," 4","  3.5","999.9","  63.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-06","-32.8","-70.083","3851.0","CARACOLES, CI","  54.6"," 6","  44.1"," 6","1028.1"," 6","021.9"," 6","999.9"," 0","  5.6"," 6"," 11.7","999.9","  58.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-07","-32.8","-70.083","3851.0","CARACOLES, CI","  52.3"," 6","  40.4"," 6","1027.9"," 6","021.7"," 6","999.9"," 0","  2.8"," 6","  6.8","999.9","  57.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-10","-32.8","-70.083","3851.0","CARACOLES, CI","  62.7"," 6","  43.9"," 6","1025.3"," 6","019.3"," 6","999.9"," 0","  3.6"," 6","  7.6","999.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-11","-32.8","-70.083","3851.0","CARACOLES, CI","  53.0"," 5","  46.7"," 5","1025.9"," 5","019.7"," 5","999.9"," 0","  2.1"," 5","  3.5","999.9","  68.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-13","-32.8","-70.083","3851.0","CARACOLES, CI","  50.1"," 6","  48.1"," 6","1019.1"," 6","012.9"," 6","999.9"," 0","  6.3"," 6"," 33.2","999.9","  55.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-15","-32.8","-70.083","3851.0","CARACOLES, CI","  51.8"," 7","  49.3"," 7","1023.2"," 7","017.1"," 7","999.9"," 0","  1.7"," 7","  6.2","999.9","  58.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-16","-32.8","-70.083","3851.0","CARACOLES, CI","  47.9","10","  45.9","10","1025.0","10","018.9","10","999.9"," 0","  1.6","10","  7.8","999.9","  61.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-17","-32.8","-70.083","3851.0","CARACOLES, CI","  48.9"," 9","  44.7"," 9","1022.0"," 9","015.9"," 9","999.9"," 0","  1.7"," 9","  7.0","999.9","  59.0","*","  42.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-18","-32.8","-70.083","3851.0","CARACOLES, CI","  48.9","10","  43.4","10","1022.5","10","016.4","10","999.9"," 0","  0.9","10","  2.3","999.9","  54.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-19","-32.8","-70.083","3851.0","CARACOLES, CI","  48.6"," 8","  41.6"," 8","1023.7"," 8","017.5"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  57.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-08-20","-32.8","-70.083","3851.0","CARACOLES, CI","  46.3","11","  40.3","11","1025.0","11","018.8","11","999.9"," 0","  2.8","11","  6.2","999.9","  57.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-21","-32.8","-70.083","3851.0","CARACOLES, CI","  42.8"," 9","  37.0"," 9","1026.8"," 9","020.5"," 9","999.9"," 0","  1.5"," 9","  6.2","999.9","  56.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-22","-32.8","-70.083","3851.0","CARACOLES, CI","  48.3"," 9","  40.9"," 9","1028.8"," 9","022.6"," 9","999.9"," 0","  1.6"," 9","  4.1","999.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-23","-32.8","-70.083","3851.0","CARACOLES, CI","  48.8","10","  41.9","10","1030.7","10","024.5","10","999.9"," 0","  3.2","10","  8.5","999.9","  57.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-24","-32.8","-70.083","3851.0","CARACOLES, CI","  42.0"," 8","  38.3"," 8","1028.4"," 8","022.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  65.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-25","-32.8","-70.083","3851.0","CARACOLES, CI","  48.1","12","  42.7","12","1024.0","12","017.8","12","999.9"," 0","  1.9","12","  7.2","999.9","  60.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-26","-32.8","-70.083","3851.0","CARACOLES, CI","  49.3"," 9","  40.0"," 9","1026.8"," 9","020.6"," 9","999.9"," 0","  1.7"," 9","  4.5","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-27","-32.8","-70.083","3851.0","CARACOLES, CI","  53.1","12","  45.2","12","1021.6","12","015.5","12","999.9"," 0","  3.5","12","  7.6","999.9","  66.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-28","-32.8","-70.083","3851.0","CARACOLES, CI","  50.9","10","  47.4","10","1021.4","10","015.2","10","999.9"," 0","  0.7","10","  2.5","999.9","  54.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-29","-32.8","-70.083","3851.0","CARACOLES, CI","  51.7","11","  46.1","11","1023.7","11","017.5","11","999.9"," 0","  0.8","11","  3.3","999.9","  55.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-30","-32.8","-70.083","3851.0","CARACOLES, CI","  53.1","12","  45.8","12","1027.2","12","021.0","12","999.9"," 0","  1.7","12","  7.2","999.9","  63.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"85545099999","2024-08-31","-32.8","-70.083","3851.0","CARACOLES, CI","  46.2","14","  41.6","14","1027.4","14","021.1","14","999.9"," 0","  1.8","14","  5.2","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-01","-32.8","-70.083","3851.0","CARACOLES, CI","  57.0","10","  46.6","10","1022.0","10","016.0","10","999.9"," 0","  5.4","10"," 20.0","999.9","  67.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-02","-32.8","-70.083","3851.0","CARACOLES, CI","  53.1","11","  46.4","11","1024.3","11","018.2","11","999.9"," 0","  4.3","11","  9.7","999.9","  64.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-03","-32.8","-70.083","3851.0","CARACOLES, CI","  55.9"," 6","  45.6"," 6","1025.4"," 6","019.3"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-04","-32.8","-70.083","3851.0","CARACOLES, CI","  60.4"," 8","  41.9"," 8","1024.0"," 8","018.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  74.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-05","-32.8","-70.083","3851.0","CARACOLES, CI","  46.7","10","  41.2","10","1021.5","10","015.3","10","999.9"," 0","  1.4","10","  7.0","999.9","  70.5","*","  37.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-06","-32.8","-70.083","3851.0","CARACOLES, CI","  53.9","12","  45.3","12","1021.3","12","015.2","12","999.9"," 0","  2.9","12","  7.8","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-07","-32.8","-70.083","3851.0","CARACOLES, CI","  55.3","13","  47.0","13","1022.4","13","016.4","13","999.9"," 0","  4.4","13"," 12.8","999.9","  67.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-09-08","-32.8","-70.083","3851.0","CARACOLES, CI","  55.6"," 9","  46.7"," 9","1021.8"," 9","015.7"," 9","999.9"," 0","  2.6"," 9","  8.9","999.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-09","-32.8","-70.083","3851.0","CARACOLES, CI","  52.2","10","  43.4","10","1022.1","10","016.0","10","999.9"," 0","  2.7","10"," 11.8","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-10","-32.8","-70.083","3851.0","CARACOLES, CI","  54.9","12","  42.7","12","1020.2","12","014.1","12","999.9"," 0","  3.0","12","  7.4","999.9","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-11","-32.8","-70.083","3851.0","CARACOLES, CI","  58.1","12","  45.4","12","1020.8","12","014.7","12","999.9"," 0","  3.9","12","  8.4","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-12","-32.8","-70.083","3851.0","CARACOLES, CI","  50.7"," 9","  43.4"," 9","1021.2"," 9","015.1"," 9","999.9"," 0","  3.6"," 9"," 11.3","999.9","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"85545099999","2024-09-13","-32.8","-70.083","3851.0","CARACOLES, CI","  49.9"," 5","  43.5"," 5","1026.0"," 5","019.8"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  51.3"," ","  47.7"," "," 0.00","I","999.9","000000"
