"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72360023051","2024-04-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.6","24","   6.7","24","1005.1","24","838.8","24"," 10.0","24"," 14.9","24"," 32.1"," 41.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  44.7","17","  16.6","17","1009.4","16","842.7","17"," 10.0","17"," 10.9","17"," 15.9"," 26.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  49.7"," 4","  24.3"," 4","9999.9"," 0","846.6"," 4"," 10.0"," 4","  6.5"," 4"," 11.1"," 15.0","  51.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72360023051","2024-04-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.7","24","  23.8","24","1015.7","16","846.8","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  47.4","24","  25.0","24","1019.5","24","851.1","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  56.7","24","  27.2","24","1016.3","24","849.3","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  64.3","24","  21.5","24","1012.4","24","847.6","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-04-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.5","24","  17.1","24","1009.9","24","845.9","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  64.4","24","  11.7","24","1002.9","24","840.0","24"," 10.0","24"," 14.7","24"," 28.9"," 41.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  58.6","24","  19.9","24","1001.9","24","838.3","24"," 10.0","24"," 16.8","24"," 25.1"," 38.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  61.1","24","  29.7","24","1009.3","24","844.5","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  53.2","24","  28.3","24","1012.6","24","847.0","24"," 10.0","24"," 17.9","24"," 32.1"," 44.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.0","24","  28.4","24","1021.4","24","852.0","24"," 10.0","24"," 10.5","24"," 18.1"," 32.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  44.1","24","  26.0","24","1023.0","24","853.4","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.3","24","  29.5","24","1025.9","24","855.5","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  56.1","24","  33.7","24","1015.3","24","848.2","24"," 10.0","24"," 15.3","24"," 18.1"," 28.9","  80.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  63.9","24","  30.0","24","1009.0","24","844.8","24"," 10.0","24"," 14.7","24"," 26.0"," 34.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.9","24","  41.4","24","1016.7","24","850.5","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.6","24","  47.8","24","1005.5","18","843.0","24","  9.5","24"," 15.3","24"," 29.9"," 44.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  61.3","24","  23.7","24"," 998.4","24","835.8","24"," 10.0","24"," 12.1","24"," 22.9"," 34.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.4","24","  23.8","24"," 999.4","23","836.5","24"," 10.0","24"," 11.5","24"," 25.1"," 38.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  49.2","24","  35.5","24","1008.6","24","842.4","24"," 10.0","24"," 10.4","23"," 18.1"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  56.4","24","  35.7","24","1010.9","24","844.9","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  75.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72360023051","2024-04-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.1","24","  25.8","24","1005.6","24","841.8","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-05-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  63.3","24","  29.8","24","1004.1","24","840.9","24"," 10.0","24"," 12.8","24"," 22.9"," 51.1","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-05-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.2","11","  26.7","11","1000.6"," 9","838.8","11"," 10.0","11"," 14.3","11","999.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  58.2","24","  47.5","24","1008.8"," 6","844.7","24","  7.5","24"," 10.8","24"," 21.0"," 31.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","110010"
"72360023051","2024-05-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  53.2","24","  39.7","24","1014.4","23","847.6","24","  9.9","24"," 14.8","24"," 24.1"," 35.0","  73.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72360023051","2024-05-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.9","24","  44.4","24","1011.5","21","845.8","24","  9.2","24"," 13.4","24"," 28.9"," 36.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  65.0","24","  35.9","24"," 999.6","23","837.1","24"," 10.0","24"," 23.7","24"," 32.1"," 46.0","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72360023051","2024-05-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.7","24","  10.5","24","1001.1","24","837.7","24"," 10.0","24"," 15.8","24"," 25.1"," 35.9","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-05-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  61.6","18","  15.2","18","1000.2","16","836.9","18"," 10.0","18"," 14.3","17"," 19.0"," 36.9","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-05-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  57.7","24","  22.8","24","1012.8","20","845.6","24"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-05-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  53.6","24","  39.5","24","1020.4","24","852.9","24"," 10.0","24","  8.8","23"," 17.1"," 18.1","  66.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"72360023051","2024-05-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  54.6","24","  43.1","24","1016.9","23","850.1","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  63.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72360023051","2024-05-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.1","24","  43.6","24","1008.3","20","843.6","24","  8.9","24"," 10.5","24"," 26.0"," 38.1","  70.0"," ","  45.0"," "," 0.48","G","999.9","010000"
"72360023051","2024-05-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  59.2","24","  39.2","24","1009.5","24","844.4","24"," 10.0","24"," 12.5","24"," 17.1"," 27.0","  75.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72360023051","2024-05-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  64.9","24","  36.4","24","1008.5","24","844.3","24"," 10.0","24","  8.7","23"," 21.0"," 45.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"72360023051","2024-05-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  63.4","24","  42.4","24","1006.9","23","843.3","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-05-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  57.2","24","  47.1","24","1010.9","24","845.6","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  78.1"," ","  50.0"," "," 0.36","G","999.9","010000"
"72360023051","2024-05-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.2","24","  45.3","24","1008.4","24","843.5","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  80.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72360023051","2024-05-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  71.4","24","  36.5","24","1006.8","24","843.8","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  71.0","24","  39.8","24","1007.4","24","844.6","24"," 10.0","24","  9.8","24"," 22.0"," 35.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.4","24","  26.0","24","1004.0","24","842.1","24"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  68.3","24","  28.9","24","1002.5","24","840.5","24"," 10.0","24"," 11.6","24"," 19.0"," 33.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.3","24","  36.4","24","1011.2","24","846.4","24"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.1","24","  36.5","24","1004.9","24","841.5","24"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  62.9","24","  23.1","24","1006.3","24","843.0","24"," 10.0","24"," 12.1","24"," 24.1"," 34.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  64.6","24","  27.2","24","1005.6","24","841.7","24"," 10.0","24"," 13.5","24"," 27.0"," 42.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.0","24","  21.7","24","1003.8","24","841.5","24"," 10.0","24"," 12.2","24"," 24.1"," 32.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.5","24","  30.5","24","1013.0","24","848.7","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-05-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.2","24","  44.9","24","1014.7","21","850.7","24"," 10.0","24","  9.7","24"," 31.1"," 44.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-05-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  61.8","24","  50.1","24","1017.6","24","851.9","24"," 10.0","24"," 13.0","24"," 22.0"," 32.1","  84.9"," ","  48.0"," "," 0.11","G","999.9","000000"
"72360023051","2024-05-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  68.7","24","  52.2","24","1010.4","24","846.8","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-05-31","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  63.3","24","  47.7","24","1013.3","22","848.4","24"," 10.0","24","  7.4","24"," 26.0"," 34.0","  84.0"," ","  50.0"," "," 0.08","G","999.9","010010"
"72360023051","2024-06-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  64.0","24","  50.0","24","1013.4","24","848.6","24","  9.9","24"," 12.3","24"," 22.9"," 33.0","  84.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"72360023051","2024-06-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.2","24","  51.7","23","1006.3","21","844.6","24","  9.1","24"," 15.6","24"," 25.1"," 33.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72360023051","2024-06-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.2","24","  48.7","22","1003.7","24","842.1","24","  9.8","24"," 11.2","24"," 20.0"," 28.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  74.9","24","  42.8","24","1001.2","24","839.9","24"," 10.0","24"," 12.9","24"," 22.9"," 33.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  73.5","24","  47.6","24","1008.8","24","846.2","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  78.2","24","  49.4","24","1009.1","24","847.3","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  76.3","24","  54.9","24","1010.3","24","848.0","24","  9.8","24"," 14.1","24"," 41.0"," 55.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72360023051","2024-06-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  77.7","24","  47.4","24","1007.1","22","845.6","24","  9.8","24"," 11.2","24"," 22.9"," 40.0","  99.0"," ","  61.0"," "," 0.03","G","999.9","010010"
"72360023051","2024-06-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.8","24","  54.8","24","1011.9","20","848.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  96.1"," ","  55.0"," "," 0.29","G","999.9","000000"
"72360023051","2024-06-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.2","24","  58.6","24","1014.4","15","850.2","24","  8.8","24"," 11.0","24"," 21.0"," 31.1","  81.0"," ","  55.0"," "," 0.19","G","999.9","010000"
"72360023051","2024-06-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.3","24","  56.1","24","1013.2","23","848.6","24","  9.4","24","  5.3","24"," 14.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72360023051","2024-06-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  75.7","24","  53.2","24","1012.1","24","848.8","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72360023051","2024-06-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.2","24","  49.5","24","1009.6","24","848.0","24"," 10.0","24"," 10.4","24"," 19.0"," 24.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  72.7","24","  56.1","24","1012.5","23","849.9","24","  9.8","24"," 11.2","24"," 24.1"," 40.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-06-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  68.9","24","  56.6","24","1011.4","24","847.9","24","  9.8","24"," 13.3","24"," 19.0"," 32.1","  87.1"," ","  59.0"," "," 0.35","G","999.9","010010"
"72360023051","2024-06-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  78.4","24","  55.9","24","1004.9","24","843.4","24"," 10.0","24"," 12.7","24"," 27.0"," 35.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  79.1","24","  53.3","24","1000.6","24","840.3","24"," 10.0","24"," 17.9","24"," 28.9"," 40.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.5","24","  46.5","24"," 998.9","24","839.0","24"," 10.0","24"," 17.0","24"," 25.1"," 36.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.5","24","  55.2","24","1009.8","14","849.3","24","  7.5","24"," 14.3","24"," 24.1"," 35.9","  96.1"," ","  59.0"," "," 0.02","G","999.9","010010"
"72360023051","2024-06-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  68.9","24","  61.1","24","1019.8","18","854.5","24"," 10.0","24"," 14.8","24"," 22.9"," 31.1","  82.0"," ","  59.0"," "," 0.27","G","999.9","000000"
"72360023051","2024-06-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.2","24","  61.3","24","1017.6","19","853.2","24"," 10.0","24"," 20.3","24"," 28.0"," 39.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  72.6","24","  57.2","24","1014.9","24","851.0","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  76.6","24","  54.7","24","1014.1","24","851.0","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  79.5","24","  53.6","24","1010.3","24","848.3","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72360023051","2024-06-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  82.8","24","  50.1","24","1008.3","24","847.1","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000010"
"72360023051","2024-06-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.7","24","  52.6","24","1010.2","24","848.7","24","  9.9","24"," 10.6","24"," 25.1"," 35.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-06-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  75.6","24","  59.0","24","1010.0","24","847.8","24"," 10.0","24"," 13.6","24"," 25.1"," 36.9","  93.9"," ","  64.9"," "," 0.01","G","999.9","010010"
"72360023051","2024-06-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  75.4","24","  55.6","24","1004.7","23","843.2","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  95.0"," ","  63.0"," "," 0.14","G","999.9","010010"
"72360023051","2024-06-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  76.6","24","  55.8","24","1010.6","24","848.5","24"," 10.0","24"," 14.1","24"," 27.0"," 35.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-06-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  72.4","24","  62.7","24","1018.6","17","855.3","24","  9.9","24","  9.9","24"," 19.0"," 26.0","  89.1"," ","  62.1"," "," 0.14","G","999.9","010000"
"72360023051","2024-07-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  79.3","24","  55.6","24","1013.1","24","850.3","24"," 10.0","24"," 15.8","24"," 24.1"," 35.0","  95.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72360023051","2024-07-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  79.1","24","  55.5","24","1007.9","23","846.6","24"," 10.0","24"," 12.4","24"," 21.0"," 33.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-07-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  72.1","24","  58.7","24","1011.5","14","848.8","24"," 10.0","24","  9.0","24"," 28.9"," 38.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72360023051","2024-07-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.6","24","  55.3","24","1013.4","24","849.6","24"," 10.0","24"," 13.2","24"," 31.1"," 40.0","  82.0","*","  57.9","*"," 0.03","G","999.9","010010"
"72360023051","2024-07-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  67.8","24","  54.5","24","1018.0","24","853.2","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-07-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  71.2","24","  57.7","24","1015.3","23","851.4","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  87.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"72360023051","2024-07-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  69.9","24","  54.3","24","1010.3","20","847.7","24","  8.9","24"," 11.4","24"," 20.0"," 26.0","  87.1"," ","  55.9"," "," 0.01","G","999.9","110000"
"72360023051","2024-07-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  66.4","24","  52.3","24","1016.7","23","851.8","24","  9.7","24"," 10.7","24"," 20.0"," 26.0","  81.0"," ","  54.0"," "," 0.20","G","999.9","010010"
"72360023051","2024-07-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  70.6","24","  50.5","24","1016.5","23","851.8","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  86.0"," ","  54.0"," "," 0.13","G","999.9","010010"
"72360023051","2024-07-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  72.9","24","  47.9","24","1016.0","24","851.9","24"," 10.0","24","  8.6","24"," 21.0"," 34.0","  89.1","*","  61.0","*"," 0.02","G","999.9","010010"
"72360023051","2024-07-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  79.1","24","  45.5","24","1014.5","24","851.9","24"," 10.0","24","  8.0","23"," 14.0"," 21.0","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-07-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  81.6","24","  43.7","24","1013.2","24","851.1","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  96.1","*","  64.9","*"," 0.00","G","999.9","010000"
"72360023051","2024-07-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  82.0","24","  43.6","24","1014.3","24","852.0","24"," 10.0","24"," 14.1","24"," 20.0"," 32.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
