"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68176099999","2024-04-25","-23.15","29.5666666","897.0","MARA, SF","  73.7","24","  54.2","24","9999.9"," 0","915.0","24","999.9"," 0","  2.1","24","  8.0"," 16.9","  95.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-26","-23.15","29.5666666","897.0","MARA, SF","  70.8","24","  57.7","24","9999.9"," 0","917.9","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-27","-23.15","29.5666666","897.0","MARA, SF","  64.3","24","  55.0","24","9999.9"," 0","922.0","24","999.9"," 0","  5.5","24","  8.0"," 19.0","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-28","-23.15","29.5666666","897.0","MARA, SF","  60.0","24","  44.7","24","9999.9"," 0","922.1","24","999.9"," 0","  2.4","24","  7.0"," 14.0","  76.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"68176099999","2024-04-29","-23.15","29.5666666","897.0","MARA, SF","  60.1","24","  43.5","24","9999.9"," 0","918.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  80.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-30","-23.15","29.5666666","897.0","MARA, SF","  66.1","22","  40.8","22","9999.9"," 0","915.1","22","999.9"," 0","  0.9","22","  4.1"," 23.9","  89.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-02","-23.15","29.5666666","897.0","MARA, SF","  67.8","24","  40.0","24","9999.9"," 0","917.5","24","999.9"," 0","  2.0","24","  7.0"," 15.9","  92.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-03","-23.15","29.5666666","897.0","MARA, SF","  68.2","24","  52.8","24","9999.9"," 0","921.0","24","999.9"," 0","  2.0","24","  7.0"," 15.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-04","-23.15","29.5666666","897.0","MARA, SF","  65.6","24","  50.8","24","9999.9"," 0","920.6","24","999.9"," 0","  1.5","24","  5.1"," 12.0","  85.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-05","-23.15","29.5666666","897.0","MARA, SF","  64.6","24","  44.0","24","9999.9"," 0","917.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  88.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-06","-23.15","29.5666666","897.0","MARA, SF","  66.6","24","  38.1","24","9999.9"," 0","916.1","24","999.9"," 0","  0.7","24","  4.1","  9.9","  90.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-07","-23.15","29.5666666","897.0","MARA, SF","  64.8","22","  41.0","22","9999.9"," 0","918.1","22","999.9"," 0","  1.5","22","  5.1"," 11.1","  90.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-08","-23.15","29.5666666","897.0","MARA, SF","  64.8","21","  41.9","21","9999.9"," 0","918.7","21","999.9"," 0","  1.2","21","  5.1"," 13.0","  91.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-09","-23.15","29.5666666","897.0","MARA, SF","  62.5","24","  43.5","24","9999.9"," 0","918.2","24","999.9"," 0","  1.2","24","  4.1"," 12.0","  91.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-10","-23.15","29.5666666","897.0","MARA, SF","  64.3","24","  38.0","24","9999.9"," 0","915.3","24","999.9"," 0","  0.8","24","  4.1"," 15.0","  89.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-11","-23.15","29.5666666","897.0","MARA, SF","  68.4","24","  36.2","24","9999.9"," 0","915.7","24","999.9"," 0","  1.4","24","  4.1","  9.9","  93.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-12","-23.15","29.5666666","897.0","MARA, SF","  63.1","24","  55.9","24","9999.9"," 0","919.2","24","999.9"," 0","  1.8","24","  6.0"," 12.0","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-13","-23.15","29.5666666","897.0","MARA, SF","  64.4","24","  57.0","24","9999.9"," 0","919.8","24","999.9"," 0","  2.0","24","  6.0"," 12.0","  75.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-14","-23.15","29.5666666","897.0","MARA, SF","  62.6","24","  55.5","24","9999.9"," 0","921.0","24","999.9"," 0","  2.6","24","  8.0"," 16.9","  76.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-15","-23.15","29.5666666","897.0","MARA, SF","  63.6","19","  52.7","19","9999.9"," 0","921.2","19","999.9"," 0","  0.8","19","  5.1","  9.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-16","-23.15","29.5666666","897.0","MARA, SF","  62.0","22","  42.4","22","9999.9"," 0","920.8","22","999.9"," 0","  1.5","22","  7.0"," 15.9","  83.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"68176099999","2024-05-17","-23.15","29.5666666","897.0","MARA, SF","  63.1","24","  36.3","24","9999.9"," 0","918.4","24","999.9"," 0","  1.2","24","  5.1"," 15.9","  89.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-18","-23.15","29.5666666","897.0","MARA, SF","  57.2","20","  47.4","20","9999.9"," 0","920.3","20","999.9"," 0","  1.4","20","  5.1"," 12.0","  76.1","*","  41.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-19","-23.15","29.5666666","897.0","MARA, SF","  64.5","24","  53.4","24","9999.9"," 0","921.0","24","999.9"," 0","  1.3","24","  4.1","  9.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-20","-23.15","29.5666666","897.0","MARA, SF","  63.3","24","  50.6","24","9999.9"," 0","921.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-21","-23.15","29.5666666","897.0","MARA, SF","  61.1","24","  49.8","24","9999.9"," 0","922.6","24","999.9"," 0","  1.3","24","  4.1"," 12.0","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-22","-23.15","29.5666666","897.0","MARA, SF","  58.6","24","  45.8","24","9999.9"," 0","921.8","24","999.9"," 0","  1.2","24","  5.1"," 14.0","  79.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-23","-23.15","29.5666666","897.0","MARA, SF","  61.4","24","  47.2","24","9999.9"," 0","919.7","24","999.9"," 0","  0.8","24","  2.9","  9.9","  81.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-24","-23.15","29.5666666","897.0","MARA, SF","  62.2","24","  41.5","24","9999.9"," 0","919.1","24","999.9"," 0","  0.9","24","  4.1"," 11.1","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-25","-23.15","29.5666666","897.0","MARA, SF","  61.2","24","  46.4","24","9999.9"," 0","920.5","24","999.9"," 0","  0.9","24","  4.1"," 11.1","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-26","-23.15","29.5666666","897.0","MARA, SF","  61.5","24","  40.6","24","9999.9"," 0","919.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  83.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-27","-23.15","29.5666666","897.0","MARA, SF","  59.5","24","  44.5","24","9999.9"," 0","922.8","24","999.9"," 0","  2.2","24","  8.0"," 15.0","  83.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-28","-23.15","29.5666666","897.0","MARA, SF","  59.9","24","  48.1","24","9999.9"," 0","923.4","24","999.9"," 0","  0.8","24","  2.9"," 11.1","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-29","-23.15","29.5666666","897.0","MARA, SF","  59.0","24","  43.8","24","9999.9"," 0","919.8","24","999.9"," 0","  0.5","24","  4.1","999.9","  78.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-30","-23.15","29.5666666","897.0","MARA, SF","  59.8","24","  40.2","24","9999.9"," 0","916.6","24","999.9"," 0","  0.9","24","  6.0"," 12.0","  81.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-05-31","-23.15","29.5666666","897.0","MARA, SF","  60.7","24","  35.3","24","9999.9"," 0","915.7","24","999.9"," 0","  0.8","24","  4.1"," 14.0","  83.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-01","-23.15","29.5666666","897.0","MARA, SF","  62.7","24","  38.7","24","9999.9"," 0","915.4","24","999.9"," 0","  1.7","24","  8.0"," 15.0","  85.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-02","-23.15","29.5666666","897.0","MARA, SF","  66.9","24","  41.7","24","9999.9"," 0","912.9","24","999.9"," 0","  3.6","24","  8.9"," 15.9","  85.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-03","-23.15","29.5666666","897.0","MARA, SF","  64.5","23","  37.6","23","9999.9"," 0","911.7","23","999.9"," 0","  4.1","23","  8.9"," 19.0","  85.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-04","-23.15","29.5666666","897.0","MARA, SF","  53.1","24","  16.4","24","9999.9"," 0","914.7","24","999.9"," 0","  1.8","24","  5.1"," 13.0","  75.2","*","  34.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-05","-23.15","29.5666666","897.0","MARA, SF","  55.3","24","  17.5","24","9999.9"," 0","914.0","24","999.9"," 0","  1.8","24","  6.0"," 15.0","  80.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-06","-23.15","29.5666666","897.0","MARA, SF","  62.0","24","  20.1","24","9999.9"," 0","913.5","24","999.9"," 0","  2.6","24","  8.9"," 15.9","  88.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-07","-23.15","29.5666666","897.0","MARA, SF","  60.1","24","  24.4","24","9999.9"," 0","919.7","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  88.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-08","-23.15","29.5666666","897.0","MARA, SF","  55.2","24","  41.6","24","9999.9"," 0","926.8","24","999.9"," 0","  5.4","24"," 11.1"," 23.9","  76.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"68176099999","2024-06-09","-23.15","29.5666666","897.0","MARA, SF","  52.3","24","  39.7","24","9999.9"," 0","927.5","24","999.9"," 0","  2.5","24","  7.0"," 14.0","  66.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-10","-23.15","29.5666666","897.0","MARA, SF","  51.9","24","  37.7","24","9999.9"," 0","927.5","24","999.9"," 0","  1.5","24","  5.1"," 15.0","  66.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-11","-23.15","29.5666666","897.0","MARA, SF","  51.5","24","  37.7","24","9999.9"," 0","925.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  69.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-12","-23.15","29.5666666","897.0","MARA, SF","  52.1","24","  35.1","24","9999.9"," 0","923.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  75.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-13","-23.15","29.5666666","897.0","MARA, SF","  55.1","24","  31.1","24","9999.9"," 0","922.0","24","999.9"," 0","  1.0","24","  6.0"," 14.0","  80.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-14","-23.15","29.5666666","897.0","MARA, SF","  55.4","24","  43.2","24","9999.9"," 0","922.8","24","999.9"," 0","  1.6","24","  7.0"," 14.0","  80.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-15","-23.15","29.5666666","897.0","MARA, SF","  55.8","24","  41.3","24","9999.9"," 0","921.0","24","999.9"," 0","  0.4","24","  2.9","999.9","  76.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-16","-23.15","29.5666666","897.0","MARA, SF","  54.0","24","  42.7","24","9999.9"," 0","921.5","24","999.9"," 0","  1.1","24","  5.1"," 11.1","  76.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-17","-23.15","29.5666666","897.0","MARA, SF","  54.8","24","  40.9","24","9999.9"," 0","920.2","24","999.9"," 0","  0.5","24","  4.1","  9.9","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-18","-23.15","29.5666666","897.0","MARA, SF","  56.7","24","  37.9","24","9999.9"," 0","917.1","24","999.9"," 0","  1.3","24","  6.0"," 14.0","  78.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-19","-23.15","29.5666666","897.0","MARA, SF","  59.8","24","  32.5","24","9999.9"," 0","916.6","24","999.9"," 0","  0.9","24","  4.1"," 13.0","  83.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-20","-23.15","29.5666666","897.0","MARA, SF","  56.7","24","  43.4","24","9999.9"," 0","922.3","24","999.9"," 0","  3.2","24","  8.0"," 20.0","  83.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-21","-23.15","29.5666666","897.0","MARA, SF","  58.9","24","  45.9","24","9999.9"," 0","924.0","24","999.9"," 0","  1.9","24","  7.0"," 16.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-22","-23.15","29.5666666","897.0","MARA, SF","  55.7","23","  38.8","23","9999.9"," 0","923.3","23","999.9"," 0","  0.6","23","  5.1"," 12.0","  78.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-23","-23.15","29.5666666","897.0","MARA, SF","  57.1","23","  49.1","23","9999.9"," 0","925.8","23","999.9"," 0","  3.4","23","  8.9"," 20.0","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-24","-23.15","29.5666666","897.0","MARA, SF","  59.2","24","  48.4","24","9999.9"," 0","925.6","24","999.9"," 0","  2.6","24","  8.0"," 15.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-25","-23.15","29.5666666","897.0","MARA, SF","  59.7","19","  48.6","19","9999.9"," 0","924.3","19","999.9"," 0","  1.3","19","  5.1","  9.9","  73.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-26","-23.15","29.5666666","897.0","MARA, SF","  59.3","24","  49.0","24","9999.9"," 0","924.5","24","999.9"," 0","  2.6","24","  7.0"," 15.9","  71.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-27","-23.15","29.5666666","897.0","MARA, SF","  56.7","23","  49.3","23","9999.9"," 0","926.2","23","999.9"," 0","  2.6","23","  8.0"," 19.0","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-28","-23.15","29.5666666","897.0","MARA, SF","  56.4","24","  48.9","24","9999.9"," 0","923.7","24","999.9"," 0","  1.8","24","  5.1"," 13.0","  68.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-29","-23.15","29.5666666","897.0","MARA, SF","  56.7","24","  42.6","24","9999.9"," 0","919.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-06-30","-23.15","29.5666666","897.0","MARA, SF","  60.4","23","  34.4","23","9999.9"," 0","918.1","23","999.9"," 0","  0.4","23","  1.9"," 21.0","  78.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-01","-23.15","29.5666666","897.0","MARA, SF","  58.5","24","  32.4","24","9999.9"," 0","919.7","24","999.9"," 0","  0.7","24","  5.1"," 13.0","  80.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-02","-23.15","29.5666666","897.0","MARA, SF","  58.4","24","  35.8","24","9999.9"," 0","919.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  80.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-03","-23.15","29.5666666","897.0","MARA, SF","  59.7","24","  32.0","24","9999.9"," 0","916.6","24","999.9"," 0","  0.5","24","  1.9","  9.9","  83.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-04","-23.15","29.5666666","897.0","MARA, SF","  61.0","23","  19.2","23","9999.9"," 0","915.4","23","999.9"," 0","  2.3","23","  8.0"," 18.1","  85.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-05","-23.15","29.5666666","897.0","MARA, SF","  56.5","24","  17.1","23","9999.9"," 0","917.5","24","999.9"," 0","  1.9","24","  6.0"," 12.0","  85.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-06","-23.15","29.5666666","897.0","MARA, SF","  53.1","24","   6.8","24","9999.9"," 0","917.6","24","999.9"," 0","  1.5","24","  5.1"," 11.1","  81.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-07","-23.15","29.5666666","897.0","MARA, SF","  52.2","24","   7.0","24","9999.9"," 0","913.7","24","999.9"," 0","  1.3","24","  7.0"," 14.0","  81.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-08","-23.15","29.5666666","897.0","MARA, SF","  57.1","24","   9.7","24","9999.9"," 0","912.9","24","999.9"," 0","  4.1","24","  9.9"," 21.0","  81.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-09","-23.15","29.5666666","897.0","MARA, SF","  50.4","24","   8.0","24","9999.9"," 0","919.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  79.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-10","-23.15","29.5666666","897.0","MARA, SF","  52.3","23","   5.0","23","9999.9"," 0","919.0","23","999.9"," 0","  0.8","23","  4.1","999.9","  81.3","*","  24.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-11","-23.15","29.5666666","897.0","MARA, SF","  57.0","23","   6.2","23","9999.9"," 0","918.0","23","999.9"," 0","  1.0","23","  5.1","999.9","9999.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-12","-23.15","29.5666666","897.0","MARA, SF","  60.0","20","   6.1","20","9999.9"," 0","917.0","20","999.9"," 0","  1.2","20","  4.1","999.9","  89.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-13","-23.15","29.5666666","897.0","MARA, SF","  61.2","16","   9.8","16","9999.9"," 0","917.7","16","999.9"," 0","  1.4","16","  5.1","  9.9","  88.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-14","-23.15","29.5666666","897.0","MARA, SF","  63.3","14","  15.5","14","9999.9"," 0","917.1","14","999.9"," 0","  2.0","14","  6.0"," 15.9","  88.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"68176099999","2024-07-15","-23.15","29.5666666","897.0","MARA, SF","  56.7","24","  37.3","24","9999.9"," 0","918.4","24","999.9"," 0","  1.6","24","  8.0"," 15.9","  78.8","*","  36.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-16","-23.15","29.5666666","897.0","MARA, SF","  58.5","24","  44.7","24","9999.9"," 0","918.1","24","999.9"," 0","  0.7","24","  5.1"," 11.1","  79.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-17","-23.15","29.5666666","897.0","MARA, SF","  60.4","24","  32.2","24","9999.9"," 0","917.9","24","999.9"," 0","  0.5","24","  4.1","999.9","  86.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-18","-23.15","29.5666666","897.0","MARA, SF","  61.5","24","  29.3","24","9999.9"," 0","918.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  86.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-19","-23.15","29.5666666","897.0","MARA, SF","  62.4","23","  27.5","23","9999.9"," 0","916.2","23","999.9"," 0","  0.3","23","  2.9","999.9","  88.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-20","-23.15","29.5666666","897.0","MARA, SF","  67.1","18","  38.9","18","9999.9"," 0","915.8","18","999.9"," 0","  2.1","18","  7.0"," 14.0","  87.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-21","-23.15","29.5666666","897.0","MARA, SF","  57.1","24","  48.4","24","9999.9"," 0","918.3","24","999.9"," 0","  1.4","24","  5.1"," 12.0","  73.8","*","  42.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-22","-23.15","29.5666666","897.0","MARA, SF","  61.3","24","  49.0","24","9999.9"," 0","919.2","24","999.9"," 0","  1.3","24","  6.0"," 11.1","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-23","-23.15","29.5666666","897.0","MARA, SF","  62.1","24","  45.7","24","9999.9"," 0","920.2","24","999.9"," 0","  2.0","24","  8.0"," 15.0","  84.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-24","-23.15","29.5666666","897.0","MARA, SF","  64.4","24","  32.6","24","9999.9"," 0","916.6","24","999.9"," 0","  2.2","24","  7.0"," 18.1","  90.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-25","-23.15","29.5666666","897.0","MARA, SF","  60.1","22","  45.1","22","9999.9"," 0","917.0","22","999.9"," 0","  2.3","22","  8.9"," 20.0","  90.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-26","-23.15","29.5666666","897.0","MARA, SF","  59.9","24","  47.1","24","9999.9"," 0","916.5","24","999.9"," 0","  2.4","24","  7.0"," 14.0","  77.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-27","-23.15","29.5666666","897.0","MARA, SF","  61.8","24","  38.9","24","9999.9"," 0","914.4","24","999.9"," 0","  1.2","24","  6.0"," 15.0","  87.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-28","-23.15","29.5666666","897.0","MARA, SF","  61.8","24","  17.7","24","9999.9"," 0","913.9","24","999.9"," 0","  2.2","24","  7.0"," 15.9","  87.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-29","-23.15","29.5666666","897.0","MARA, SF","  57.7","21","  35.0","21","9999.9"," 0","916.6","21","999.9"," 0","  1.8","21","  5.1"," 12.0","  85.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-30","-23.15","29.5666666","897.0","MARA, SF","  58.3","24","  42.0","24","9999.9"," 0","916.8","24","999.9"," 0","  2.1","24","  6.0"," 11.1","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-07-31","-23.15","29.5666666","897.0","MARA, SF","  55.3","23","  48.7","23","9999.9"," 0","920.4","23","999.9"," 0","  4.9","23"," 11.1"," 22.9","  80.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-01","-23.15","29.5666666","897.0","MARA, SF","  58.9","23","  50.1","23","9999.9"," 0","922.4","23","999.9"," 0","  4.1","23","  8.0"," 15.9","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-02","-23.15","29.5666666","897.0","MARA, SF","  61.5","23","  45.6","23","9999.9"," 0","920.0","23","999.9"," 0","  1.3","23","  5.1"," 11.1","  82.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-03","-23.15","29.5666666","897.0","MARA, SF","  61.8","23","  43.1","23","9999.9"," 0","918.9","23","999.9"," 0","  1.2","23","  4.1"," 11.1","  83.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-04","-23.15","29.5666666","897.0","MARA, SF","  63.2","24","  39.4","24","9999.9"," 0","915.7","24","999.9"," 0","  1.3","24","  5.1","  9.9","  86.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-05","-23.15","29.5666666","897.0","MARA, SF","  63.5","24","  43.1","24","9999.9"," 0","916.3","24","999.9"," 0","  4.6","24","  9.9"," 21.0","  86.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-06","-23.15","29.5666666","897.0","MARA, SF","  60.3","24","  50.2","24","9999.9"," 0","919.6","24","999.9"," 0","  2.7","24","  6.0"," 12.0","  86.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-07","-23.15","29.5666666","897.0","MARA, SF","  60.9","22","  43.9","22","9999.9"," 0","918.1","22","999.9"," 0","  0.7","22","  2.9","999.9","  81.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-08","-23.15","29.5666666","897.0","MARA, SF","  62.7","23","  40.9","23","9999.9"," 0","916.4","23","999.9"," 0","  1.3","23","  6.0"," 12.0","  84.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-09","-23.15","29.5666666","897.0","MARA, SF","  66.9","24","  35.7","24","9999.9"," 0","915.4","24","999.9"," 0","  1.7","24","  6.0"," 14.0","  92.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-10","-23.15","29.5666666","897.0","MARA, SF","  68.5","23","  27.8","23","9999.9"," 0","916.3","23","999.9"," 0","  1.1","23","  4.1","999.9","  95.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-11","-23.15","29.5666666","897.0","MARA, SF","  69.2","21","  20.3","21","9999.9"," 0","914.6","21","999.9"," 0","  1.4","21","  4.1"," 11.1","  95.0","*","  42.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-13","-23.15","29.5666666","897.0","MARA, SF","  63.5","24","  49.4","24","9999.9"," 0","917.4","24","999.9"," 0","  3.4","24","  7.0"," 16.9","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-14","-23.15","29.5666666","897.0","MARA, SF","  65.3","24","  27.5","24","9999.9"," 0","915.4","24","999.9"," 0","  3.5","24","  9.9"," 21.0","  88.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-15","-23.15","29.5666666","897.0","MARA, SF","  59.9","24","  31.2","24","9999.9"," 0","921.4","24","999.9"," 0","  2.4","24","  6.0"," 16.9","  88.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-16","-23.15","29.5666666","897.0","MARA, SF","  61.7","23","  39.4","23","9999.9"," 0","921.6","23","999.9"," 0","  1.2","23","  5.1"," 12.0","  82.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-17","-23.15","29.5666666","897.0","MARA, SF","  63.7","24","  33.9","24","9999.9"," 0","920.0","24","999.9"," 0","  0.5","24","  4.1","  9.9","  86.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-08-18","-23.15","29.5666666","897.0","MARA, SF","  65.4","24","  28.5","24","9999.9"," 0","920.2","24","999.9"," 0","  0.4","24","  4.1","999.9","  88.3"," ","  41.7"," "," 0.00","I","999.9","000000"
