"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71837099999","2024-04-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  37.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  41.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  43.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  33.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  27.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  19.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  17.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  38.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  37.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  34.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-28","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-29","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-30","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  35.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  30.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  31.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  42.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  37.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  36.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  48.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  44.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  50.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  36.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  33.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  34.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  36.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  38.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-28","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  50.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-29","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  56.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  50.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-30","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  37.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-05-31","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  36.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  38.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  42.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  55.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  53.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  43.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  47.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  40.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  50.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  63.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  47.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  42.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  49.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  48.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  40.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  35.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  37.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  58.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  48.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  53.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  62.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  49.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  61.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  49.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  58.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  54.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-28","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-29","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-06-30","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  50.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  47.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  72.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  60.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  75.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  60.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  66.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  63.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  49.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  69.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  55.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  65.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  52.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  70.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  58.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  73.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  57.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  71.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  61.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  68.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  55.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  71.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  61.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  73.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  59.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  73.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  62.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  77.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  64.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  61.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-07-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  66.6","*"," 0.00","I","999.9","000000"
